Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Sacramento State,0,2,0,17,1,John Dickson made Jumper.  Assisted by Dylan Garrity.
UC Davis,Sacramento State,0,2,0,30,0,Paolo Mancasola Turnover.
UC Davis,Sacramento State,0,2,0,48,0,Foul on Mikh McKinney
UC Davis,Sacramento State,0,2,0,48,0,Mikh McKinney Turnover.
UC Davis,Sacramento State,0,2,1,0,0,Ryan Sypkens missed Jumper.
UC Davis,Sacramento State,0,2,1,0,0,John Dickson Defensive Rebound.
UC Davis,Sacramento State,0,2,1,7,0,Dylan Garrity Turnover.
UC Davis,Sacramento State,0,2,1,9,0,Ryan Howley Steal.
UC Davis,Sacramento State,0,2,1,28,0,J.T. Adenrele missed Layup.
UC Davis,Sacramento State,0,2,1,28,0,John Dickson Block.
UC Davis,Sacramento State,0,2,1,28,0,UC Davis Offensive Rebound.
UC Davis,Sacramento State,0,2,1,32,0,J.T. Adenrele Turnover.
UC Davis,Sacramento State,0,4,1,44,1,John Dickson made Jumper.
UC Davis,Sacramento State,0,4,2,8,0,Ryan Howley missed Three Point Jumper.
UC Davis,Sacramento State,0,4,2,8,0,Sacramento State Defensive Rebou.
UC Davis,Sacramento State,0,4,2,27,0,John Dickson missed Jumper.
UC Davis,Sacramento State,0,4,2,27,0,UC Davis Defensive Rebound.
UC Davis,Sacramento State,0,4,2,42,0,Corey Hawkins missed Jumper.
UC Davis,Sacramento State,0,4,2,42,0,Joe Eberhard Defensive Rebound.
UC Davis,Sacramento State,0,4,2,48,0,Jackson Carbajal missed Three Point Jumper.
UC Davis,Sacramento State,0,4,2,48,0,Ryan Howley Defensive Rebound.
UC Davis,Sacramento State,0,4,3,12,0,J.T. Adenrele missed Jumper.
UC Davis,Sacramento State,0,4,3,12,0,John Dickson Block.
UC Davis,Sacramento State,0,4,3,12,0,UC Davis Offensive Rebound.
UC Davis,Sacramento State,0,4,3,27,0,Paolo Mancasola missed Jumper.
UC Davis,Sacramento State,0,4,3,27,0,Ryan Howley Offensive Rebound.
UC Davis,Sacramento State,3,4,3,31,1,Tyler Les made Three Point Jumper.  Assisted by Ryan Howley.
UC Davis,Sacramento State,3,6,3,50,1,John Dickson made Jumper.  Assisted by Dylan Garrity.
UC Davis,Sacramento State,3,6,4,6,0,J.T. Adenrele missed Jumper.
UC Davis,Sacramento State,3,6,4,6,0,Ryan Howley Offensive Rebound.
UC Davis,Sacramento State,3,6,4,12,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,Sacramento State,3,6,4,12,0,Tyler Les Offensive Rebound.
UC Davis,Sacramento State,3,6,4,33,0,Paolo Mancasola Turnover.
UC Davis,Sacramento State,3,6,4,33,0,Dylan Garrity Steal.
UC Davis,Sacramento State,3,6,4,33,0,Foul on Paolo Mancasola
UC Davis,Sacramento State,3,6,4,33,0,Official TV Timeout.
UC Davis,Sacramento State,3,6,4,54,0,John Dickson missed Three Point Jumper.
UC Davis,Sacramento State,3,6,4,54,0,Ryan Howley Defensive Rebound.
UC Davis,Sacramento State,3,6,5,12,0,Foul on J.T. Adenrele
UC Davis,Sacramento State,3,6,5,12,0,J.T. Adenrele Turnover.
UC Davis,Sacramento State,3,6,5,21,0,Foul on Darius Graham
UC Davis,Sacramento State,3,7,5,21,1,Joey Quigley made Free Throw.
UC Davis,Sacramento State,3,8,5,21,1,Joey Quigley made Free Throw.
UC Davis,Sacramento State,3,8,5,48,0,Darius Graham missed Three Point Jumper.
UC Davis,Sacramento State,3,8,5,48,0,John Dickson Defensive Rebound.
UC Davis,Sacramento State,3,10,5,57,1,Mikh McKinney made Layup.
UC Davis,Sacramento State,3,10,6,13,0,Corey Hawkins missed Jumper.
UC Davis,Sacramento State,3,10,6,13,0,Joey Quigley Block.
UC Davis,Sacramento State,3,10,6,15,0,Joey Quigley Defensive Rebound.
UC Davis,Sacramento State,3,10,6,39,0,Dylan Garrity missed Three Point Jumper.
UC Davis,Sacramento State,3,10,6,39,0,Mikh McKinney Offensive Rebound.
UC Davis,Sacramento State,3,10,6,50,0,Joey Quigley missed Layup.
UC Davis,Sacramento State,3,10,6,50,0,Josh Ritchart Defensive Rebound.
UC Davis,Sacramento State,3,10,6,51,0,UC Davis Full Timeout.
UC Davis,Sacramento State,3,10,7,3,0,Josh Ritchart Turnover.
UC Davis,Sacramento State,3,10,7,5,0,Mikh McKinney Steal.
UC Davis,Sacramento State,3,10,7,17,0,Joey Quigley missed Layup.
UC Davis,Sacramento State,3,10,7,17,0,Ryan Howley Defensive Rebound.
UC Davis,Sacramento State,3,10,7,33,0,Tyler Les missed Three Point Jumper.
UC Davis,Sacramento State,3,10,7,33,0,Mikh McKinney Defensive Rebound.
UC Davis,Sacramento State,3,10,7,41,0,Mikh McKinney missed Layup.
UC Davis,Sacramento State,3,10,7,41,0,Ryan Howley Defensive Rebound.
UC Davis,Sacramento State,5,10,7,47,1,Corey Hawkins made Layup.
UC Davis,Sacramento State,5,10,7,47,0,Foul on Cody Demps
UC Davis,Sacramento State,6,10,7,47,1,Corey Hawkins made Free Throw.
UC Davis,Sacramento State,6,10,8,2,0,Mikh McKinney missed Jumper.
UC Davis,Sacramento State,6,10,8,2,0,Corey Hawkins Defensive Rebound.
UC Davis,Sacramento State,6,10,8,9,0,Corey Hawkins Turnover.
UC Davis,Sacramento State,6,10,8,10,0,John Dickson Steal.
UC Davis,Sacramento State,6,10,8,15,0,Jackson Carbajal missed Layup.
UC Davis,Sacramento State,6,10,8,15,0,Josh Ritchart Defensive Rebound.
UC Davis,Sacramento State,6,10,8,22,0,Corey Hawkins missed Layup.
UC Davis,Sacramento State,6,10,8,22,0,John Dickson Block.
UC Davis,Sacramento State,6,10,8,24,0,Mikh McKinney Defensive Rebound.
UC Davis,Sacramento State,6,10,8,40,0,Mikh McKinney missed Jumper.
UC Davis,Sacramento State,6,10,8,40,0,Josh Ritchart Defensive Rebound.
UC Davis,Sacramento State,6,10,8,47,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Sacramento State,6,10,8,47,0,John Dickson Defensive Rebound.
UC Davis,Sacramento State,6,10,9,10,0,Konner Veteto missed Layup.
UC Davis,Sacramento State,6,10,9,10,0,Corey Hawkins Defensive Rebound.
UC Davis,Sacramento State,8,10,9,19,1,Paolo Mancasola made Layup.
UC Davis,Sacramento State,8,10,9,46,0,John Dickson missed Jumper.
UC Davis,Sacramento State,8,10,9,46,0,Konner Veteto Offensive Rebound.
UC Davis,Sacramento State,8,10,9,48,0,Konner Veteto Turnover.
UC Davis,Sacramento State,8,10,9,48,0,Official TV Timeout.
UC Davis,Sacramento State,8,10,9,59,0,Foul on Josh Ritchart
UC Davis,Sacramento State,8,10,9,59,0,Josh Ritchart Turnover.
UC Davis,Sacramento State,8,10,10,5,0,Joe Eberhard missed Three Point Jumper.
UC Davis,Sacramento State,8,10,10,5,0,J.T. Adenrele Defensive Rebound.
UC Davis,Sacramento State,10,10,10,17,1,J.T. Adenrele made Layup.
UC Davis,Sacramento State,10,10,10,52,0,Joe Eberhard missed Jumper.
UC Davis,Sacramento State,10,10,10,52,0,Joe Eberhard Offensive Rebound.
UC Davis,Sacramento State,10,13,11,11,1,Joey Quigley made Three Point Jumper.  Assisted by Dylan Garrity.
UC Davis,Sacramento State,10,13,11,30,0,Corey Hawkins Turnover.
UC Davis,Sacramento State,10,13,12,0,0,John Dickson missed Three Point Jumper.
UC Davis,Sacramento State,10,13,12,0,0,UC Davis Defensive Rebound.
UC Davis,Sacramento State,10,13,12,3,0,Official TV Timeout.
