Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Sacramento State,2,0,0,15,1,Renado Parker made Layup.  Assisted by Michael Harthun.
Portland St,Sacramento State,2,0,0,42,0,Konner Veteto missed Layup.
Portland St,Sacramento State,2,0,0,42,0,Konner Veteto Offensive Rebound.
Portland St,Sacramento State,2,2,0,44,1,Konner Veteto made Layup.
Portland St,Sacramento State,2,2,0,53,0,Gary Winston Turnover.
Portland St,Sacramento State,2,2,1,10,0,Konner Veteto missed Layup.
Portland St,Sacramento State,2,2,1,10,0,Portland State Defensive Rebound.
Portland St,Sacramento State,2,2,1,25,0,Aaron Moore Turnover.
Portland St,Sacramento State,2,2,1,25,0,Mikh McKinney Steal.
Portland St,Sacramento State,2,4,1,40,1,Joe Eberhard made Jumper.  Assisted by Mikh McKinney.
Portland St,Sacramento State,4,4,2,0,1,Aaron Moore made Layup.  Assisted by Michael Harthun.
Portland St,Sacramento State,4,4,2,10,0,John Dickson missed Jumper.
Portland St,Sacramento State,4,4,2,10,0,Gary Winston Defensive Rebound.
Portland St,Sacramento State,4,4,2,16,0,Foul on Joe Eberhard
Portland St,Sacramento State,4,4,2,55,0,Michael Harthun missed Jumper.
Portland St,Sacramento State,4,4,2,55,0,Renado Parker Offensive Rebound.
Portland St,Sacramento State,4,4,2,58,0,Renado Parker missed Tip Shot.
Portland St,Sacramento State,4,4,2,58,0,Mikh McKinney Defensive Rebound.
Portland St,Sacramento State,4,6,3,3,1,Mikh McKinney made Jumper.
Portland St,Sacramento State,7,6,3,20,1,Gary Winston made Three Point Jumper.
Portland St,Sacramento State,7,9,3,41,1,Joe Eberhard made Three Point Jumper.  Assisted by Jordan Salley.
Portland St,Sacramento State,7,9,3,59,0,Foul on Dylan Garrity
Portland St,Sacramento State,7,9,4,12,0,Michael Harthun missed Three Point Jumper.
Portland St,Sacramento State,7,9,4,12,0,John Dickson Defensive Rebound.
Portland St,Sacramento State,7,9,4,24,0,Foul on Lateef McMullan
Portland St,Sacramento State,7,11,4,36,1,John Dickson made Layup.  Assisted by Mikh McKinney.
Portland St,Sacramento State,7,11,5,6,0,Gary Winston Turnover.
Portland St,Sacramento State,7,11,5,7,0,Jordan Salley Steal.
Portland St,Sacramento State,7,11,5,13,0,Dylan Garrity missed Layup.
Portland St,Sacramento State,7,11,5,13,0,Aaron Moore Defensive Rebound.
Portland St,Sacramento State,7,11,5,46,0,Aaron Moore missed Jumper.
Portland St,Sacramento State,7,11,5,46,0,Aaron Moore Offensive Rebound.
Portland St,Sacramento State,9,11,5,51,1,Aaron Moore made Jumper.
Portland St,Sacramento State,9,13,6,9,1,Mikh McKinney made Jumper.
Portland St,Sacramento State,9,13,6,32,0,Aaron Moore Turnover.
Portland St,Sacramento State,9,13,6,34,0,Mikh McKinney Steal.
Portland St,Sacramento State,9,15,6,41,1,Mikh McKinney made Layup.
Portland St,Sacramento State,9,15,6,46,0,Portland State Full Timeout.
Portland St,Sacramento State,9,15,7,4,0,Lateef McMullan missed Jumper.
Portland St,Sacramento State,9,15,7,4,0,Mikh McKinney Block.
Portland St,Sacramento State,9,15,7,5,0,Joe Eberhard Defensive Rebound.
Portland St,Sacramento State,9,17,7,32,1,Mikh McKinney made Jumper.
Portland St,Sacramento State,9,17,7,46,0,Foul on John Dickson
Portland St,Sacramento State,11,17,7,51,1,Aaron Moore made Layup.
