Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Sacramento State,0,0,0,20,0,Konner Veteto missed Layup.
North Dakota,Sacramento State,0,0,0,20,0,Mitch Wilmer Defensive Rebound.
North Dakota,Sacramento State,0,0,0,41,0,Mitch Wilmer missed Jumper.
North Dakota,Sacramento State,0,0,0,41,0,John Dickson Defensive Rebound.
North Dakota,Sacramento State,0,0,1,11,0,Mikh McKinney missed Three Point Jumper.
North Dakota,Sacramento State,0,0,1,11,0,Mitch Wilmer Defensive Rebound.
North Dakota,Sacramento State,0,0,1,20,0,Troy Huff missed Jumper.
North Dakota,Sacramento State,0,0,1,20,0,Mikh McKinney Defensive Rebound.
North Dakota,Sacramento State,0,0,1,30,0,Joe Eberhard missed Three Point Jumper.
North Dakota,Sacramento State,0,0,1,30,0,Aaron Anderson Defensive Rebound.
North Dakota,Sacramento State,0,0,1,40,0,Foul on Konner Veteto
North Dakota,Sacramento State,0,0,1,40,0,Mitch Wilmer missed Free Throw.
North Dakota,Sacramento State,0,0,1,40,0,null
North Dakota,Sacramento State,1,0,1,40,1,Mitch Wilmer made Free Throw.
North Dakota,Sacramento State,1,0,2,9,0,Foul on Mikh McKinney
North Dakota,Sacramento State,1,0,2,9,0,Mikh McKinney Turnover.
North Dakota,Sacramento State,4,0,2,21,1,Troy Huff made Three Point Jumper.  Assisted by Jamal Webb.
North Dakota,Sacramento State,4,2,2,37,1,Konner Veteto made Layup.  Assisted by Julian Demalleville.
North Dakota,Sacramento State,4,2,3,0,0,Troy Huff missed Jumper.
North Dakota,Sacramento State,4,2,3,0,0,Konner Veteto Defensive Rebound.
North Dakota,Sacramento State,4,2,3,13,0,Konner Veteto Turnover.
North Dakota,Sacramento State,4,2,3,13,0,Aaron Anderson Steal.
North Dakota,Sacramento State,6,2,3,24,1,Troy Huff made Layup.  Assisted by Josh Schuler.
North Dakota,Sacramento State,6,2,3,26,0,Sacramento State Full Timeout.
North Dakota,Sacramento State,6,2,3,40,0,John Dickson missed Jumper.
North Dakota,Sacramento State,6,2,3,40,0,Troy Huff Defensive Rebound.
North Dakota,Sacramento State,6,2,3,47,0,Josh Schuler missed Three Point Jumper.
North Dakota,Sacramento State,6,2,3,47,0,Mikh McKinney Defensive Rebound.
North Dakota,Sacramento State,6,2,3,59,0,Mikh McKinney missed Jumper.
North Dakota,Sacramento State,6,2,3,59,0,John Dickson Offensive Rebound.
North Dakota,Sacramento State,6,4,4,1,1,John Dickson made Layup.
North Dakota,Sacramento State,6,4,4,10,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Sacramento State,6,4,4,10,0,Joe Eberhard Defensive Rebound.
North Dakota,Sacramento State,6,6,4,45,1,Joe Eberhard made Layup.  Assisted by Mikh McKinney.
North Dakota,Sacramento State,6,6,4,45,0,Foul on Jordan Allard
North Dakota,Sacramento State,6,6,4,45,0,Official TV Timeout.
North Dakota,Sacramento State,6,7,4,45,1,Joe Eberhard made Free Throw.
North Dakota,Sacramento State,9,7,5,11,1,Lenny Antwi made Three Point Jumper.  Assisted by Jordan Allard.
North Dakota,Sacramento State,9,7,5,47,0,Mikh McKinney missed Layup.
North Dakota,Sacramento State,9,7,5,47,0,Mikh McKinney Offensive Rebound.
North Dakota,Sacramento State,9,7,5,50,0,Mikh McKinney missed Layup.
North Dakota,Sacramento State,9,7,5,50,0,John Dickson Offensive Rebound.
North Dakota,Sacramento State,9,7,5,55,0,John Dickson Turnover.
North Dakota,Sacramento State,9,7,5,58,0,Jordan Allard Steal.
North Dakota,Sacramento State,9,7,6,15,0,Jordan Allard missed Jumper.
North Dakota,Sacramento State,9,7,6,15,0,Joey Quigley Defensive Rebound.
North Dakota,Sacramento State,9,7,6,38,0,John Dickson missed Jumper.
North Dakota,Sacramento State,9,7,6,38,0,Jordan Allard Defensive Rebound.
North Dakota,Sacramento State,12,7,7,3,1,Aaron Anderson made Three Point Jumper.  Assisted by Troy Huff.
North Dakota,Sacramento State,12,7,7,25,0,John Dickson missed Three Point Jumper.
North Dakota,Sacramento State,12,7,7,25,0,Troy Huff Defensive Rebound.
North Dakota,Sacramento State,12,7,7,33,0,Foul on Mikh McKinney
North Dakota,Sacramento State,13,7,7,33,1,Troy Huff made Free Throw.
North Dakota,Sacramento State,13,7,7,33,0,Troy Huff missed Free Throw.
North Dakota,Sacramento State,13,7,7,33,0,Konner Veteto Defensive Rebound.
North Dakota,Sacramento State,13,7,7,47,0,Jackson Carbajal Turnover.
North Dakota,Sacramento State,13,7,7,49,0,Jamal Webb Steal.
North Dakota,Sacramento State,15,7,7,51,1,Troy Huff made Layup.  Assisted by Jamal Webb.
North Dakota,Sacramento State,15,7,8,16,0,Cody Demps Turnover.
North Dakota,Sacramento State,15,7,8,17,0,Josh Schuler Steal.
North Dakota,Sacramento State,17,7,8,33,1,Josh Schuler made Jumper.
North Dakota,Sacramento State,17,7,8,37,0,Sacramento State Full Timeout.
North Dakota,Sacramento State,17,7,9,13,0,Foul on Lenny Antwi
North Dakota,Sacramento State,17,7,9,13,0,Official TV Timeout.
North Dakota,Sacramento State,17,8,9,13,1,Jackson Carbajal made Free Throw.
North Dakota,Sacramento State,17,9,9,13,1,Jackson Carbajal made Free Throw.
North Dakota,Sacramento State,17,10,9,13,1,Jackson Carbajal made Free Throw.
North Dakota,Sacramento State,20,10,9,19,1,Aaron Anderson made Three Point Jumper.  Assisted by Mitch Wilmer.
North Dakota,Sacramento State,20,12,9,40,1,Joe Eberhard made Layup.  Assisted by Jackson Carbajal.
North Dakota,Sacramento State,20,12,10,9,0,Troy Huff missed Three Point Jumper.
