Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Sacramento State,0,0,0,24,0,Mikh McKinney Turnover.
Idaho State,Sacramento State,0,0,0,25,0,Tomas Sanchez Steal.
Idaho State,Sacramento State,0,0,0,37,0,Tomas Sanchez missed Jumper.
Idaho State,Sacramento State,0,0,0,37,0,Konner Veteto Defensive Rebound.
Idaho State,Sacramento State,0,2,0,58,1,John Dickson made Dunk.  Assisted by Mikh McKinney.
Idaho State,Sacramento State,0,2,1,24,0,Melvin Morgan missed Jumper.
Idaho State,Sacramento State,0,2,1,24,0,Tomas Sanchez Offensive Rebound.
Idaho State,Sacramento State,3,2,1,29,1,Tomas Sanchez made Three Point Jumper.
Idaho State,Sacramento State,3,2,1,48,0,Mikh McKinney Turnover.
Idaho State,Sacramento State,3,2,1,49,0,Tomas Sanchez Steal.
Idaho State,Sacramento State,3,2,1,52,0,Foul on Dylan Garrity
Idaho State,Sacramento State,3,2,1,52,0,Sacramento State Full Timeout.
Idaho State,Sacramento State,4,2,1,52,1,Melvin Morgan made Free Throw.
Idaho State,Sacramento State,5,2,1,52,1,Melvin Morgan made Free Throw.
Idaho State,Sacramento State,5,2,2,14,0,Konner Veteto missed Layup.
Idaho State,Sacramento State,5,2,2,14,0,Ayibakuro Preh Block.
Idaho State,Sacramento State,5,2,2,16,0,Chris Hansen Defensive Rebound.
Idaho State,Sacramento State,5,2,2,31,0,Andre' Hatchett missed Jumper.
Idaho State,Sacramento State,5,2,2,31,0,Idaho State Offensive Rebound.
Idaho State,Sacramento State,7,2,2,35,1,Ayibakuro Preh made Layup.  Assisted by Tomas Sanchez.
Idaho State,Sacramento State,7,2,2,59,0,John Dickson missed Three Point Jumper.
Idaho State,Sacramento State,7,2,2,59,0,Tomas Sanchez Defensive Rebound.
Idaho State,Sacramento State,7,2,3,5,0,Melvin Morgan Turnover.
Idaho State,Sacramento State,7,2,3,6,0,Konner Veteto Steal.
Idaho State,Sacramento State,7,2,3,18,0,Mikh McKinney missed Three Point Jumper.
Idaho State,Sacramento State,7,2,3,18,0,Idaho State Defensive Rebound.
Idaho State,Sacramento State,7,2,3,30,0,Idaho State Full Timeout.
Idaho State,Sacramento State,7,2,3,54,0,Andre' Hatchett Turnover.
Idaho State,Sacramento State,7,2,4,4,0,John Dickson missed Layup.
Idaho State,Sacramento State,7,2,4,4,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Sacramento State,9,2,4,16,1,Andre' Hatchett made Layup.  Assisted by Melvin Morgan.
Idaho State,Sacramento State,9,2,4,41,0,Official TV Timeout.
Idaho State,Sacramento State,9,2,4,51,0,Dylan Garrity missed Jumper.
Idaho State,Sacramento State,9,2,4,51,0,Idaho State Defensive Rebound.
Idaho State,Sacramento State,9,2,4,56,0,Tomas Sanchez Turnover.
Idaho State,Sacramento State,9,5,5,11,1,Joe Eberhard made Three Point Jumper.  Assisted by Dylan Garrity.
Idaho State,Sacramento State,9,5,5,39,0,Andre' Hatchett Turnover.
Idaho State,Sacramento State,9,5,5,58,0,Joey Quigley Turnover.
Idaho State,Sacramento State,9,5,6,0,0,Melvin Morgan Steal.
Idaho State,Sacramento State,9,5,6,7,0,Melvin Morgan Turnover.
Idaho State,Sacramento State,9,5,6,7,0,Joey Quigley Steal.
Idaho State,Sacramento State,9,8,6,28,1,Joe Eberhard made Three Point Jumper.  Assisted by Dylan Garrity.
Idaho State,Sacramento State,11,8,6,45,1,Andre' Hatchett made Layup.  Assisted by Tomas Sanchez.
Idaho State,Sacramento State,11,8,7,0,0,Foul on Neveij Walters
Idaho State,Sacramento State,11,8,7,0,0,Konner Veteto missed Free Throw.
Idaho State,Sacramento State,11,8,7,0,0,null
