Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Sacramento State,0,0,0,0,0,Team Technical Foul
Southern Utah,Sacramento State,0,1,0,0,1,Dylan Garrity made Free Throw.
Southern Utah,Sacramento State,0,2,0,0,1,Dylan Garrity made Free Throw.
Southern Utah,Sacramento State,0,2,0,15,0,Jaren Jeffery missed Jumper.
Southern Utah,Sacramento State,0,2,0,15,0,John Dickson Defensive Rebound.
Southern Utah,Sacramento State,0,2,0,36,0,Konner Veteto Turnover.
Southern Utah,Sacramento State,0,2,0,52,0,Jackson Stevenett missed Three Point Jumper.
Southern Utah,Sacramento State,0,2,0,52,0,Joe Eberhard Defensive Rebound.
Southern Utah,Sacramento State,0,4,1,3,1,Konner Veteto made Layup.  Assisted by Dylan Garrity.
Southern Utah,Sacramento State,0,4,1,24,0,Jaren Jeffery missed Jumper.
Southern Utah,Sacramento State,0,4,1,24,0,John Dickson Block.
Southern Utah,Sacramento State,0,4,1,25,0,Konner Veteto Defensive Rebound.
Southern Utah,Sacramento State,0,6,1,33,1,Konner Veteto made Jumper.  Assisted by Dylan Garrity.
Southern Utah,Sacramento State,0,6,1,51,0,Jordan Johnson Turnover.
Southern Utah,Sacramento State,0,8,2,2,1,Mikh McKinney made Jumper.  Assisted by Dylan Garrity.
Southern Utah,Sacramento State,0,8,2,14,0,Foul on Jayson Cheesman
Southern Utah,Sacramento State,0,8,2,14,0,Jayson Cheesman Turnover.
Southern Utah,Sacramento State,0,8,2,26,0,Foul on Julian Scott
Southern Utah,Sacramento State,0,8,2,26,0,Konner Veteto missed Free Throw.
Southern Utah,Sacramento State,0,8,2,26,0,null
Southern Utah,Sacramento State,0,9,2,26,1,Konner Veteto made Free Throw.
Southern Utah,Sacramento State,0,9,2,53,0,Damon Heuir missed Layup.
Southern Utah,Sacramento State,0,9,2,53,0,Mikh McKinney Defensive Rebound.
Southern Utah,Sacramento State,0,9,3,1,0,Joey Quigley missed Jumper.
Southern Utah,Sacramento State,0,9,3,1,0,Julian Scott Defensive Rebound.
Southern Utah,Sacramento State,0,9,3,4,0,Foul on Konner Veteto
Southern Utah,Sacramento State,0,9,3,16,0,Cal Hanks Turnover.
Southern Utah,Sacramento State,0,9,3,44,0,Joey Quigley missed Layup.
Southern Utah,Sacramento State,0,9,3,44,0,Cal Hanks Block.
Southern Utah,Sacramento State,0,9,3,46,0,Joe Eberhard Offensive Rebound.
Southern Utah,Sacramento State,0,11,3,48,1,Joe Eberhard made Layup.
Southern Utah,Sacramento State,0,11,4,20,0,Official TV Timeout.
Southern Utah,Sacramento State,0,11,4,23,0,Wade Collie missed Three Point Jumper.
Southern Utah,Sacramento State,0,11,4,23,0,Cal Hanks Offensive Rebound.
Southern Utah,Sacramento State,0,11,4,25,0,Cal Hanks Turnover.
Southern Utah,Sacramento State,0,11,4,33,0,Foul on Joe Eberhard
Southern Utah,Sacramento State,0,11,4,33,0,Joe Eberhard Turnover.
Southern Utah,Sacramento State,0,11,4,57,0,Foul on Dylan Garrity
Southern Utah,Sacramento State,0,11,4,57,0,Drake Thomas missed Free Throw.
Southern Utah,Sacramento State,0,11,4,57,0,null
Southern Utah,Sacramento State,0,11,4,57,0,Drake Thomas missed Free Throw.
Southern Utah,Sacramento State,0,11,4,57,0,Sacramento State Defensive Rebou.
Southern Utah,Sacramento State,0,11,5,21,0,Mikh McKinney Turnover.
Southern Utah,Sacramento State,0,11,5,42,0,Julian Scott missed Jumper.
Southern Utah,Sacramento State,0,11,5,42,0,Wade Collie Offensive Rebound.
Southern Utah,Sacramento State,0,11,6,0,0,Cal Hanks missed Jumper.
Southern Utah,Sacramento State,0,11,6,0,0,John Dickson Defensive Rebound.
Southern Utah,Sacramento State,0,11,6,0,0,Foul on Wade Collie
Southern Utah,Sacramento State,0,11,6,13,0,Foul on Jordan Johnson
Southern Utah,Sacramento State,0,11,6,13,0,Konner Veteto missed Free Throw.
Southern Utah,Sacramento State,0,11,6,13,0,null
Southern Utah,Sacramento State,0,12,6,13,1,Konner Veteto made Free Throw.
Southern Utah,Sacramento State,0,12,6,27,0,Damon Heuir Turnover.
Southern Utah,Sacramento State,0,12,6,28,0,Mikh McKinney Steal.
Southern Utah,Sacramento State,0,12,6,33,0,Mikh McKinney missed Layup.
Southern Utah,Sacramento State,0,12,6,33,0,Jackson Stevenett Block.
Southern Utah,Sacramento State,0,12,6,34,0,Jackson Carbajal Offensive Rebound.
Southern Utah,Sacramento State,0,12,6,36,0,Jackson Carbajal missed Layup.
Southern Utah,Sacramento State,0,12,6,36,0,Jayson Cheesman Block.
Southern Utah,Sacramento State,0,12,6,37,0,Jordan Johnson Defensive Rebound.
Southern Utah,Sacramento State,2,12,6,50,1,Jackson Stevenett made Jumper.
