Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,South Dakota,0,0,0,5,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota,0,0,0,5,0,Drew Valentine Offensive Rebound.
Oakland,South Dakota,0,0,0,27,0,Foul on Juevol Myles
Oakland,South Dakota,0,0,0,29,0,Drew Valentine missed Jumper.
Oakland,South Dakota,0,0,0,29,0,Trevor Gruis Block.
Oakland,South Dakota,0,0,0,32,0,Trevor Gruis Defensive Rebound.
Oakland,South Dakota,0,0,0,48,0,Casey Kasperbauer missed Jumper.
Oakland,South Dakota,0,0,0,48,0,Drew Valentine Defensive Rebound.
Oakland,South Dakota,0,0,1,3,0,Dante Williams missed Three Point Jumper.
Oakland,South Dakota,0,0,1,3,0,Brandon Bos Defensive Rebound.
Oakland,South Dakota,0,0,1,12,0,Juevol Myles missed Layup.
Oakland,South Dakota,0,0,1,12,0,Corey Petros Defensive Rebound.
Oakland,South Dakota,3,0,1,21,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
Oakland,South Dakota,3,2,1,42,1,Steve Tecker made Jumper.
Oakland,South Dakota,3,2,2,3,0,Dante Williams missed Three Point Jumper.
Oakland,South Dakota,3,2,2,3,0,South Dakota Defensive Rebound.
Oakland,South Dakota,3,2,2,29,0,Foul on Travis Bader
Oakland,South Dakota,3,3,2,29,1,Brandon Bos made Free Throw.
Oakland,South Dakota,3,4,2,29,1,Brandon Bos made Free Throw.
Oakland,South Dakota,5,4,2,41,1,Drew Valentine made Jumper.
Oakland,South Dakota,5,4,2,54,0,Brandon Bos missed Three Point Jumper.
Oakland,South Dakota,5,4,2,54,0,Dante Williams Defensive Rebound.
Oakland,South Dakota,8,4,3,6,1,Travis Bader made Three Point Jumper.  Assisted by Corey Petros.
Oakland,South Dakota,8,4,3,29,0,Trevor Gruis missed Jumper.
Oakland,South Dakota,8,4,3,29,0,Corey Petros Defensive Rebound.
Oakland,South Dakota,8,4,3,39,0,Ryan Bass missed Jumper.
Oakland,South Dakota,8,4,3,39,0,Trevor Gruis Block.
Oakland,South Dakota,8,4,3,42,0,Steve Tecker Defensive Rebound.
Oakland,South Dakota,8,4,3,44,0,Foul on Travis Bader
Oakland,South Dakota,8,5,3,44,1,Juevol Myles made Free Throw.
Oakland,South Dakota,8,6,3,44,1,Juevol Myles made Free Throw.
Oakland,South Dakota,8,6,3,57,0,Dante Williams missed Jumper.
Oakland,South Dakota,8,6,3,57,0,Oakland Offensive Rebound.
Oakland,South Dakota,10,6,3,59,1,Drew Valentine made Jumper.  Assisted by Duke Mondy.
Oakland,South Dakota,10,6,4,16,0,Steve Tecker Turnover.
Oakland,South Dakota,10,6,4,18,0,Ryan Bass Steal.
Oakland,South Dakota,10,6,4,21,0,Travis Bader missed Three Point Jumper.
Oakland,South Dakota,10,6,4,21,0,Trevor Gruis Defensive Rebound.
Oakland,South Dakota,10,9,4,42,1,Brandon Bos made Three Point Jumper.
Oakland,South Dakota,10,9,5,9,0,Duke Mondy missed Jumper.
Oakland,South Dakota,10,9,5,9,0,Trevor Gruis Defensive Rebound.
Oakland,South Dakota,10,11,5,19,1,Juevol Myles made Layup.
Oakland,South Dakota,12,11,5,43,1,Drew Valentine made Layup.  Assisted by Duke Mondy.
Oakland,South Dakota,12,11,5,59,0,Steve Tecker Turnover.
Oakland,South Dakota,12,11,6,15,0,Duke Mondy missed Jumper.
Oakland,South Dakota,12,11,6,15,0,Casey Kasperbauer Defensive Rebound.
Oakland,South Dakota,12,11,6,34,0,Juevol Myles missed Three Point Jumper.
Oakland,South Dakota,12,11,6,34,0,Drew Valentine Defensive Rebound.
Oakland,South Dakota,12,11,6,38,0,Drew Valentine Turnover.
Oakland,South Dakota,12,11,6,39,0,Steve Tecker Steal.
Oakland,South Dakota,12,13,6,59,1,Steve Tecker made Jumper.  Assisted by Casey Kasperbauer.
Oakland,South Dakota,12,13,7,18,0,Drew Valentine missed Jumper.
Oakland,South Dakota,12,13,7,18,0,Corey Petros Offensive Rebound.
Oakland,South Dakota,12,13,7,24,0,Corey Petros missed Jumper.
Oakland,South Dakota,12,13,7,24,0,Trevor Gruis Block.
Oakland,South Dakota,12,13,7,25,0,Steve Tecker Defensive Rebound.
Oakland,South Dakota,12,13,7,53,0,Brandon Bos missed Jumper.
