Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,South Dakota,2,0,0,27,1,Fred Chatmon made Layup.
UMKC,South Dakota,2,0,0,53,0,Casey Kasperbauer missed Jumper.
UMKC,South Dakota,2,0,0,53,0,Aaron Washington Defensive Rebound.
UMKC,South Dakota,2,0,1,11,0,Kirk Korver Turnover.
UMKC,South Dakota,2,2,1,17,1,Juevol Myles made Layup.
UMKC,South Dakota,2,2,1,17,0,Foul on John Burke
UMKC,South Dakota,2,3,1,17,1,Juevol Myles made Free Throw.
UMKC,South Dakota,4,3,1,27,1,Aaron Washington made Jumper.  Assisted by Nelson Kirksey.
UMKC,South Dakota,4,3,1,49,0,Foul on Kirk Korver
UMKC,South Dakota,4,4,1,49,1,Karim Rowson made Free Throw.
UMKC,South Dakota,4,5,1,49,1,Karim Rowson made Free Throw.
UMKC,South Dakota,7,5,2,6,1,Kirk Korver made Three Point Jumper.  Assisted by Aaron Washington.
UMKC,South Dakota,7,7,2,25,1,Trevor Gruis made Jumper.  Assisted by Brandon Bos.
UMKC,South Dakota,7,7,2,39,0,John Burke missed Three Point Jumper.
UMKC,South Dakota,7,7,2,39,0,Nelson Kirksey Offensive Rebound.
UMKC,South Dakota,9,7,2,45,1,Nelson Kirksey made Jumper.
UMKC,South Dakota,9,9,2,57,1,Juevol Myles made Jumper.
UMKC,South Dakota,12,9,3,9,1,Kirk Korver made Three Point Jumper.
UMKC,South Dakota,12,9,3,24,0,Casey Kasperbauer missed Jumper.
UMKC,South Dakota,12,9,3,24,0,Fred Chatmon Defensive Rebound.
UMKC,South Dakota,12,9,3,52,0,Kirk Korver missed Three Point Jumper.
UMKC,South Dakota,12,9,3,52,0,South Dakota Defensive Rebound.
UMKC,South Dakota,12,9,4,12,0,Karim Rowson missed Layup.
UMKC,South Dakota,12,9,4,12,0,Fred Chatmon Defensive Rebound.
UMKC,South Dakota,12,9,4,21,0,Foul on Casey Kasperbauer
UMKC,South Dakota,12,9,4,21,0,Official TV Timeout.
UMKC,South Dakota,13,9,4,21,1,Nate Rogers made Free Throw.
UMKC,South Dakota,14,9,4,21,1,Nate Rogers made Free Throw.
UMKC,South Dakota,14,9,4,34,0,Juevol Myles missed Three Point Jumper.
UMKC,South Dakota,14,9,4,34,0,Fred Chatmon Defensive Rebound.
UMKC,South Dakota,14,9,4,49,0,Estan Tyler missed Three Point Jumper.
UMKC,South Dakota,14,9,4,49,0,Karim Rowson Defensive Rebound.
UMKC,South Dakota,14,9,4,59,0,Brandon Bos missed Layup.
UMKC,South Dakota,14,9,4,59,0,Brandon Bos Offensive Rebound.
UMKC,South Dakota,14,9,5,2,0,Brandon Bos missed Tip Shot.
UMKC,South Dakota,14,9,5,2,0,Nate Rogers Defensive Rebound.
UMKC,South Dakota,14,9,5,18,0,Thomas Staton missed Jumper.
UMKC,South Dakota,14,9,5,18,0,Trevor Gruis Defensive Rebound.
UMKC,South Dakota,14,9,5,31,0,Brandon Bos missed Three Point Jumper.
UMKC,South Dakota,14,9,5,31,0,Fred Chatmon Defensive Rebound.
UMKC,South Dakota,14,9,5,41,0,Nate Rogers missed Three Point Jumper.
UMKC,South Dakota,14,9,5,41,0,Juevol Myles Defensive Rebound.
UMKC,South Dakota,14,9,6,13,0,Foul on Nate Rogers
UMKC,South Dakota,14,11,6,27,1,Juevol Myles made Layup.
UMKC,South Dakota,14,11,6,27,0,Foul on Estan Tyler
UMKC,South Dakota,14,12,6,27,1,Juevol Myles made Free Throw.
UMKC,South Dakota,14,12,6,46,0,Trevor Franklin missed Jumper.
UMKC,South Dakota,14,12,6,46,0,Brad Reid Offensive Rebound.
UMKC,South Dakota,16,12,6,50,1,Brad Reid made Layup.
UMKC,South Dakota,16,15,7,8,1,Jordan Boots made Three Point Jumper.  Assisted by Steve Tecker.
UMKC,South Dakota,19,15,7,24,1,Estan Tyler made Three Point Jumper.  Assisted by Thomas Staton.
UMKC,South Dakota,19,18,7,47,1,Brandon Bos made Three Point Jumper.  Assisted by Jordan Boots.
UMKC,South Dakota,19,18,8,12,0,Thomas Staton missed Jumper.
UMKC,South Dakota,19,18,8,12,0,Brad Reid Offensive Rebound.
UMKC,South Dakota,21,18,8,16,1,Brad Reid made Jumper.
UMKC,South Dakota,21,18,8,38,0,Brandon Bos missed Three Point Jumper.
