Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota,0,0,0,32,0,Trevor Gruis missed Jumper.
North Dakota State,South Dakota,0,0,0,32,0,Taylor Braun Defensive Rebound.
North Dakota State,South Dakota,2,0,0,53,1,TrayVonn Wright made Jumper.  Assisted by Taylor Braun.
North Dakota State,South Dakota,2,0,1,11,0,Karim Rowson missed Jumper.
North Dakota State,South Dakota,2,0,1,11,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota,4,0,1,34,1,Marshall Bjorklund made Layup.
North Dakota State,South Dakota,4,0,1,53,0,Juevol Myles missed Three Point Jumper.
North Dakota State,South Dakota,4,0,1,53,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota,6,0,2,11,1,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.
North Dakota State,South Dakota,6,0,2,25,0,Karim Rowson missed Jumper.
North Dakota State,South Dakota,6,0,2,25,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota,8,0,2,53,1,Taylor Braun made Jumper.
North Dakota State,South Dakota,8,0,2,56,0,South Dakota Full Timeout.
North Dakota State,South Dakota,8,2,3,8,1,Trevor Gruis made Jumper.
North Dakota State,South Dakota,10,2,3,40,1,Taylor Braun made Jumper.
North Dakota State,South Dakota,10,2,4,11,0,Trevor Gruis missed Jumper.
North Dakota State,South Dakota,10,2,4,11,0,TrayVonn Wright Block.
North Dakota State,South Dakota,10,2,4,14,0,South Dakota Offensive Rebound.
North Dakota State,South Dakota,10,2,4,16,0,Official TV Timeout.
North Dakota State,South Dakota,10,2,4,21,0,South Dakota Turnover.
North Dakota State,South Dakota,12,2,4,42,1,Taylor Braun made Layup.
North Dakota State,South Dakota,12,2,4,51,0,Trevor Gruis Turnover.
North Dakota State,South Dakota,14,2,5,19,1,Lawrence Alexander made Jumper.
North Dakota State,South Dakota,14,2,5,33,0,Eric Robertson missed Three Point Jumper.
North Dakota State,South Dakota,14,2,5,33,0,Tyler Flack Offensive Rebound.
North Dakota State,South Dakota,14,2,5,37,0,Foul on Mike Felt
North Dakota State,South Dakota,14,2,5,38,0,Eric Robertson Turnover.
North Dakota State,South Dakota,14,2,5,40,0,Chris Kading Steal.
North Dakota State,South Dakota,14,2,6,10,0,Lawrence Alexander missed Layup.
North Dakota State,South Dakota,14,2,6,10,0,Taylor Braun Offensive Rebound.
North Dakota State,South Dakota,16,2,6,13,1,Taylor Braun made Tip Shot.
North Dakota State,South Dakota,16,5,6,24,1,Brandon Bos made Three Point Jumper.  Assisted by Jordan Boots.
North Dakota State,South Dakota,16,5,6,49,0,Mike Felt missed Three Point Jumper.
North Dakota State,South Dakota,16,5,6,49,0,Tyler Flack Block.
North Dakota State,South Dakota,16,5,6,52,0,TrayVonn Wright Offensive Rebound.
North Dakota State,South Dakota,18,5,6,54,1,TrayVonn Wright made Jumper.
North Dakota State,South Dakota,18,5,7,5,0,Eric Robertson missed Layup.
North Dakota State,South Dakota,18,5,7,5,0,Mike Felt Defensive Rebound.
North Dakota State,South Dakota,21,5,7,22,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,South Dakota,21,7,7,55,1,Jordan Boots made Jumper.
North Dakota State,South Dakota,21,7,8,13,0,Chris Kading Turnover.
North Dakota State,South Dakota,21,7,8,13,0,Official TV Timeout.
North Dakota State,South Dakota,21,7,8,28,0,Tyler Flack Turnover.
North Dakota State,South Dakota,21,7,8,30,0,Marshall Bjorklund Steal.
North Dakota State,South Dakota,23,7,8,51,1,Chris Kading made Jumper.  Assisted by Kory Brown.
North Dakota State,South Dakota,23,7,9,22,0,Juevol Myles Turnover.
North Dakota State,South Dakota,23,7,9,23,0,Kory Brown Steal.
North Dakota State,South Dakota,26,7,9,54,1,Mike Felt made Three Point Jumper.
North Dakota State,South Dakota,26,7,10,9,0,Trevor Gruis Turnover.
North Dakota State,South Dakota,26,7,10,11,0,Kory Brown Steal.
North Dakota State,South Dakota,28,7,10,16,1,Marshall Bjorklund made Dunk.  Assisted by Lawrence Alexander.
North Dakota State,South Dakota,28,7,10,20,0,South Dakota Full Timeout.
North Dakota State,South Dakota,28,7,10,32,0,Brandon Bos missed Layup.
North Dakota State,South Dakota,28,7,10,32,0,Taylor Braun Defensive Rebound.
North Dakota State,South Dakota,28,7,11,6,0,Nate Zastrow Turnover.
North Dakota State,South Dakota,28,7,11,8,0,Juevol Myles Steal.
North Dakota State,South Dakota,28,9,11,10,1,Karim Rowson made Dunk.  Assisted by Brandon Bos.
North Dakota State,South Dakota,28,9,11,32,0,Marshall Bjorklund Turnover.
North Dakota State,South Dakota,28,9,11,42,0,Juevol Myles missed Layup.
North Dakota State,South Dakota,28,9,11,42,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota,31,9,12,8,1,Taylor Braun made Three Point Jumper.  Assisted by Nate Zastrow.
North Dakota State,South Dakota,31,9,12,23,0,Karim Rowson missed Jumper.
North Dakota State,South Dakota,31,9,12,23,0,Chris Kading Defensive Rebound.
North Dakota State,South Dakota,31,9,12,37,0,Nate Zastrow Turnover.
North Dakota State,South Dakota,31,9,12,37,0,Official TV Timeout.
North Dakota State,South Dakota,31,9,12,47,0,Karim Rowson Turnover.
North Dakota State,South Dakota,31,9,12,58,0,Foul on Trevor Gruis
North Dakota State,South Dakota,31,9,12,58,0,Taylor Braun missed Free Throw.
North Dakota State,South Dakota,31,9,12,58,0,null
North Dakota State,South Dakota,32,9,12,58,1,Taylor Braun made Free Throw.
North Dakota State,South Dakota,32,9,13,14,0,Foul on Lawrence Alexander
North Dakota State,South Dakota,32,10,13,14,1,Juevol Myles made Free Throw.
North Dakota State,South Dakota,32,11,13,14,1,Juevol Myles made Free Throw.
