Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Nevada,0,3,0,20,1,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.
Utah State,Nevada,0,3,0,50,0,Norbert Janicek Turnover.
Utah State,Nevada,0,5,1,5,1,D.J. Fenner made Jumper.
Utah State,Nevada,0,5,1,21,0,Koby McEwen Turnover.
Utah State,Nevada,0,5,1,22,0,Lindsey Drew Steal.
Utah State,Nevada,0,5,1,24,0,Foul on Alexis Dargenton.
Utah State,Nevada,0,7,1,40,1,Jordan Caroline made Jumper.
Utah State,Nevada,0,7,1,52,0,Alexis Dargenton missed Jumper.
Utah State,Nevada,0,7,1,52,0,Cameron Oliver Block.
Utah State,Nevada,0,7,1,52,0,Utah State Offensive Rebound.
Utah State,Nevada,0,7,1,56,0,Koby McEwen missed Jumper.
Utah State,Nevada,0,7,1,56,0,Cameron Oliver Defensive Rebound.
Utah State,Nevada,0,7,2,5,0,Cameron Oliver missed Three Point Jumper.
Utah State,Nevada,0,7,2,5,0,Koby McEwen Defensive Rebound.
Utah State,Nevada,0,7,2,13,0,Sam Merrill missed Jumper.
Utah State,Nevada,0,7,2,13,0,Norbert Janicek Offensive Rebound.
Utah State,Nevada,0,7,2,17,0,Foul on D.J. Fenner.
Utah State,Nevada,0,7,2,17,0,Norbert Janicek missed Free Throw.
Utah State,Nevada,0,7,2,17,0,Utah State Deadball Team Rebound.
Utah State,Nevada,0,7,2,17,0,Norbert Janicek missed Free Throw.
Utah State,Nevada,0,7,2,17,0,Cameron Oliver Defensive Rebound.
Utah State,Nevada,0,7,2,47,0,Lindsey Drew missed Jumper.
Utah State,Nevada,0,7,2,47,0,Jordan Caroline Offensive Rebound.
Utah State,Nevada,0,9,2,53,1,Jordan Caroline made Two Point Tip Shot.
Utah State,Nevada,2,9,3,14,1,Jalen Moore made Jumper.
Utah State,Nevada,2,11,3,31,1,Cameron Oliver made Jumper. Assisted by D.J. Fenner.
Utah State,Nevada,2,11,3,45,0,Sam Merrill missed Jumper.
Utah State,Nevada,2,11,3,45,0,Norbert Janicek Offensive Rebound.
Utah State,Nevada,2,11,3,50,0,Norbert Janicek missed Jumper.
Utah State,Nevada,2,11,3,50,0,D.J. Fenner Block.
Utah State,Nevada,2,11,3,52,0,Cameron Oliver Defensive Rebound.
Utah State,Nevada,2,14,4,4,1,Jordan Caroline made Three Point Jumper. Assisted by D.J. Fenner.
Utah State,Nevada,2,14,4,8,0,Utah State  Timeout
Utah State,Nevada,2,14,4,8,0,Official TV Timeout
Utah State,Nevada,5,14,4,19,1,Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.
Utah State,Nevada,5,14,4,45,0,D.J. Fenner missed Jumper.
Utah State,Nevada,5,14,4,45,0,Nevada Offensive Rebound.
Utah State,Nevada,5,14,4,49,0,Cameron Oliver missed Jumper.
Utah State,Nevada,5,14,4,49,0,Quinn Taylor Defensive Rebound.
Utah State,Nevada,7,14,4,58,1,Koby McEwen made Jumper.
Utah State,Nevada,7,14,5,7,0,D.J. Fenner missed Three Point Jumper.
Utah State,Nevada,7,14,5,7,0,Sam Merrill Defensive Rebound.
Utah State,Nevada,7,14,5,19,0,Foul on D.J. Fenner.
Utah State,Nevada,7,14,5,22,0,Julion Pearre missed Jumper.
Utah State,Nevada,7,14,5,22,0,Jordan Caroline Defensive Rebound.
Utah State,Nevada,7,14,5,28,0,Jordan Caroline Turnover.
Utah State,Nevada,7,14,5,46,0,Foul on Jordan Caroline.
Utah State,Nevada,8,14,5,46,1,Quinn Taylor made Free Throw.
Utah State,Nevada,9,14,5,46,1,Quinn Taylor made Free Throw.
Utah State,Nevada,9,16,6,1,1,Cameron Oliver made Jumper.
Utah State,Nevada,9,16,6,19,0,Quinn Taylor Turnover.
Utah State,Nevada,9,16,6,21,0,Josh Hall Steal.
Utah State,Nevada,9,16,6,23,0,Marcus Marshall missed Three Point Jumper.
Utah State,Nevada,9,16,6,23,0,Jalen Moore Defensive Rebound.
Utah State,Nevada,9,16,6,33,0,Foul on Jordan Caroline.
Utah State,Nevada,10,16,6,33,1,Jalen Moore made Free Throw.
Utah State,Nevada,11,16,6,33,1,Jalen Moore made Free Throw.
Utah State,Nevada,11,16,6,54,0,Josh Hall Turnover.
Utah State,Nevada,11,16,6,56,0,Koby McEwen Steal.
Utah State,Nevada,11,16,6,58,0,Foul on Josh Hall.
Utah State,Nevada,11,16,6,58,0,Koby McEwen missed Free Throw.
Utah State,Nevada,11,16,6,58,0,Utah State Deadball Team Rebound.
Utah State,Nevada,12,16,6,58,1,Koby McEwen made Free Throw.
Utah State,Nevada,12,16,7,7,0,Cameron Oliver missed Three Point Jumper.
Utah State,Nevada,12,16,7,7,0,Quinn Taylor Defensive Rebound.
Utah State,Nevada,12,16,7,20,0,Sam Merrill missed Jumper.
Utah State,Nevada,12,16,7,20,0,Quinn Taylor Offensive Rebound.
Utah State,Nevada,12,16,7,35,0,Jalen Moore missed Jumper.
Utah State,Nevada,12,16,7,35,0,Leland King II Defensive Rebound.
Utah State,Nevada,12,16,7,44,0,Lindsey Drew missed Jumper.
Utah State,Nevada,12,16,7,44,0,Nevada Offensive Rebound.
Utah State,Nevada,12,16,8,4,0,Cameron Oliver missed Jumper.
Utah State,Nevada,12,16,8,4,0,Jalen Moore Defensive Rebound.
Utah State,Nevada,12,16,8,15,0,Koby McEwen missed Three Point Jumper.
Utah State,Nevada,12,16,8,15,0,Lindsey Drew Defensive Rebound.
Utah State,Nevada,12,16,8,24,0,Lindsey Drew Turnover.
Utah State,Nevada,12,16,8,26,0,Koby McEwen Steal.
Utah State,Nevada,15,16,8,31,1,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.
Utah State,Nevada,15,16,8,33,0,Official TV Timeout
Utah State,Nevada,15,18,8,59,1,Cameron Oliver made Layup. Assisted by Lindsey Drew.
Utah State,Nevada,17,18,9,14,1,Sam Merrill made Layup. Assisted by Julion Pearre.
Utah State,Nevada,17,18,9,37,0,Foul on Koby McEwen.
Utah State,Nevada,17,19,9,37,1,Leland King II made Free Throw.
Utah State,Nevada,17,20,9,37,1,Leland King II made Free Throw.
Utah State,Nevada,19,20,9,48,1,Koby McEwen made Jumper.
Utah State,Nevada,19,23,10,17,1,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.
Utah State,Nevada,19,23,10,41,0,Foul on Cameron Oliver.
Utah State,Nevada,21,23,10,58,1,Jalen Moore made Jumper.
Utah State,Nevada,21,23,11,13,0,Foul on Sam Merrill.
