Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Utah Valley,0,0,0,14,0,Jalen Moore Turnover.
Utah State,Utah Valley,0,0,0,14,0,Conner Toolson Steal.
Utah State,Utah Valley,0,0,0,31,0,Zach Nelson missed Layup.
Utah State,Utah Valley,0,0,0,31,0,Shane Rector Defensive Rebound.
Utah State,Utah Valley,0,0,0,54,0,Jalen Moore missed Jumper.
Utah State,Utah Valley,0,0,0,54,0,Norbert Janicek Offensive Rebound.
Utah State,Utah Valley,0,0,1,16,0,Koby McEwen Turnover.
Utah State,Utah Valley,0,0,1,17,0,Zach Nelson Steal.
Utah State,Utah Valley,0,0,1,20,0,Kenneth Ogbe missed Three Point Jumper.
Utah State,Utah Valley,0,0,1,20,0,Isaac Neilson Offensive Rebound.
Utah State,Utah Valley,0,2,1,28,1,Conner Toolson made Layup.
Utah State,Utah Valley,0,2,1,45,0,Alexis Dargenton Turnover.
Utah State,Utah Valley,0,2,1,45,0,Foul on Alexis Dargenton.
Utah State,Utah Valley,0,2,1,57,0,Conner Toolson missed Jumper.
Utah State,Utah Valley,0,2,1,57,0,Alexis Dargenton Defensive Rebound.
Utah State,Utah Valley,0,2,2,20,0,Koby McEwen missed Three Point Jumper.
Utah State,Utah Valley,0,2,2,20,0,Conner Toolson Defensive Rebound.
Utah State,Utah Valley,0,2,2,32,0,Foul on Koby McEwen.
Utah State,Utah Valley,0,3,2,32,1,Conner Toolson made Free Throw.
Utah State,Utah Valley,0,4,2,32,1,Conner Toolson made Free Throw.
Utah State,Utah Valley,0,5,2,32,1,Conner Toolson made Free Throw.
Utah State,Utah Valley,3,5,2,48,1,Shane Rector made Three Point Jumper.
Utah State,Utah Valley,3,5,3,4,0,Zach Nelson Turnover.
Utah State,Utah Valley,3,5,3,18,0,Jalen Moore Turnover.
Utah State,Utah Valley,3,5,3,35,0,Isaac Neilson missed Three Point Jumper.
Utah State,Utah Valley,3,5,3,35,0,Koby McEwen Defensive Rebound.
Utah State,Utah Valley,3,5,3,44,0,Shane Rector Turnover.
Utah State,Utah Valley,3,5,3,57,0,Brandon Randolph missed Three Point Jumper.
Utah State,Utah Valley,3,5,3,57,0,Alexis Dargenton Defensive Rebound.
Utah State,Utah Valley,5,5,4,9,1,Jalen Moore made Jumper. Assisted by Alexis Dargenton.
Utah State,Utah Valley,5,5,4,20,0,Foul on Shane Rector.
Utah State,Utah Valley,5,5,4,20,0,Official TV Timeout
Utah State,Utah Valley,5,6,4,20,1,Isaac Neilson made Free Throw.
Utah State,Utah Valley,5,7,4,20,1,Isaac Neilson made Free Throw.
