Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,San Jose State,0,0,0,28,0,Terrell Brown missed Three Point Jumper.
Utah State,San Jose State,0,0,0,28,0,Sam Merrill Defensive Rebound.
Utah State,San Jose State,0,0,0,47,0,Koby McEwen missed Three Point Jumper.
Utah State,San Jose State,0,0,0,47,0,Ryan Welage Defensive Rebound.
Utah State,San Jose State,0,0,0,54,0,Isaac Thornton missed Layup.
Utah State,San Jose State,0,0,0,54,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,2,0,1,19,1,Koby McEwen made Layup. Assisted by Sam Merrill.
Utah State,San Jose State,2,2,1,36,1,Ryan Welage made Jumper. Assisted by Isaac Thornton.
Utah State,San Jose State,2,2,2,0,0,Foul on Isaac Thornton.
Utah State,San Jose State,3,2,2,0,1,Koby McEwen made Free Throw.
Utah State,San Jose State,4,2,2,0,1,Koby McEwen made Free Throw.
Utah State,San Jose State,5,2,2,0,1,Koby McEwen made Free Throw.
Utah State,San Jose State,5,2,2,18,0,Jaycee Hillsman missed Three Point Jumper.
Utah State,San Jose State,5,2,2,18,0,Sam Merrill Defensive Rebound.
Utah State,San Jose State,7,2,2,31,1,Norbert Janicek made Layup. Assisted by Koby McEwen.
Utah State,San Jose State,7,2,2,39,0,Brandon Clarke missed Jumper.
Utah State,San Jose State,7,2,2,39,0,Norbert Janicek Defensive Rebound.
Utah State,San Jose State,10,2,2,49,1,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.
Utah State,San Jose State,10,2,2,51,0,San Jos St  Timeout
Utah State,San Jose State,10,2,3,12,0,Terrell Brown missed Jumper.
Utah State,San Jose State,10,2,3,12,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,12,2,3,22,1,Norbert Janicek made Layup. Assisted by Sam Merrill.
Utah State,San Jose State,12,5,3,38,1,Jalen James made Three Point Jumper. Assisted by Brandon Clarke.
Utah State,San Jose State,12,5,4,9,0,Norbert Janicek missed Layup.
Utah State,San Jose State,12,5,4,9,0,Brandon Mitchell Block.
Utah State,San Jose State,12,5,4,12,0,Brandon Clarke Defensive Rebound.
Utah State,San Jose State,12,8,4,15,1,Terrell Brown made Three Point Jumper. Assisted by Jalen James.
Utah State,San Jose State,12,8,4,42,0,Jalen Moore missed Three Point Jumper.
Utah State,San Jose State,12,8,4,42,0,Jalen James Defensive Rebound.
Utah State,San Jose State,12,8,4,52,0,Jalen James Turnover.
Utah State,San Jose State,12,8,4,53,0,Norbert Janicek Steal.
Utah State,San Jose State,12,8,4,56,0,Sam Merrill missed Three Point Jumper.
Utah State,San Jose State,12,8,4,56,0,Terrell Brown Defensive Rebound.
Utah State,San Jose State,12,8,5,18,0,Brandon Mitchell missed Jumper.
Utah State,San Jose State,12,8,5,18,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,12,8,5,44,0,Official TV Timeout
Utah State,San Jose State,15,8,5,48,1,Sam Merrill made Three Point Jumper.
Utah State,San Jose State,15,11,6,6,1,Terrell Brown made Three Point Jumper. Assisted by Brandon Mitchell.
Utah State,San Jose State,15,11,6,23,0,Koby McEwen missed Three Point Jumper.
Utah State,San Jose State,15,11,6,23,0,Brandon Clarke Defensive Rebound.
Utah State,San Jose State,15,11,6,49,0,Brandon Clarke missed Layup.
Utah State,San Jose State,15,11,6,49,0,Ngor Barnaba Defensive Rebound.
Utah State,San Jose State,15,11,6,57,0,Jalen Moore missed Jumper.
Utah State,San Jose State,15,11,6,57,0,Brandon Clarke Defensive Rebound.
Utah State,San Jose State,15,11,7,19,0,Terrell Brown missed Jumper.
Utah State,San Jose State,15,11,7,19,0,Quinn Taylor Defensive Rebound.
Utah State,San Jose State,17,11,7,25,1,Koby McEwen made Layup.
Utah State,San Jose State,17,11,7,25,0,Foul on Brandon Mitchell.
Utah State,San Jose State,18,11,7,25,1,Koby McEwen made Free Throw.
Utah State,San Jose State,18,13,7,49,1,Brandon Clarke made Jumper.
Utah State,San Jose State,21,13,8,5,1,Koby McEwen made Three Point Jumper. Assisted by Ngor Barnaba.
Utah State,San Jose State,21,15,8,23,1,Brandon Clarke made Layup. Assisted by Jaycee Hillsman.
Utah State,San Jose State,21,15,8,41,0,Ngor Barnaba missed Three Point Jumper.
Utah State,San Jose State,21,15,8,41,0,Isaac Thornton Defensive Rebound.
Utah State,San Jose State,21,15,8,57,0,Foul on Quinn Taylor.
Utah State,San Jose State,21,15,8,57,0,Official TV Timeout
Utah State,San Jose State,21,15,8,58,0,Ryan Welage missed Jumper.
Utah State,San Jose State,21,15,8,58,0,Julion Pearre Defensive Rebound.
Utah State,San Jose State,21,15,9,20,0,Julion Pearre Turnover.
Utah State,San Jose State,21,15,9,22,0,Isaac Thornton Steal.
Utah State,San Jose State,21,15,9,39,0,Foul on Julion Pearre.
Utah State,San Jose State,21,16,9,39,1,Isaiah Nichols made Free Throw.
Utah State,San Jose State,21,16,9,39,0,Isaiah Nichols missed Free Throw.
Utah State,San Jose State,21,16,9,39,0,Quinn Taylor Defensive Rebound.
Utah State,San Jose State,21,16,10,4,0,Jalen Moore missed Three Point Jumper.
Utah State,San Jose State,21,16,10,4,0,Utah State Offensive Rebound.
Utah State,San Jose State,23,16,10,9,1,Sam Merrill made Jumper. Assisted by Quinn Taylor.
Utah State,San Jose State,23,16,10,22,0,Foul on Quinn Taylor.
Utah State,San Jose State,23,19,10,26,1,Jaycee Hillsman made Three Point Jumper. Assisted by Isaac Thornton.
Utah State,San Jose State,25,19,10,44,1,Sam Merrill made Layup.
Utah State,San Jose State,25,19,11,3,0,Ryan Welage Turnover.
Utah State,San Jose State,25,19,11,3,0,Foul on Ryan Welage.
Utah State,San Jose State,25,19,11,8,0,Foul on Jaycee Hillsman.
Utah State,San Jose State,27,19,11,19,1,Sam Merrill made Layup.
Utah State,San Jose State,27,19,11,37,0,Brandon Mitchell missed Dunk.
Utah State,San Jose State,27,19,11,37,0,Jaycee Hillsman Offensive Rebound.
Utah State,San Jose State,27,19,11,42,0,Terrell Brown missed Three Point Jumper.
Utah State,San Jose State,27,19,11,42,0,Alexis Dargenton Defensive Rebound.
Utah State,San Jose State,29,19,11,49,1,Jalen Moore made Jumper.
Utah State,San Jose State,29,19,12,11,0,Jalen James missed Layup.
Utah State,San Jose State,29,19,12,11,0,Alexis Dargenton Block.
Utah State,San Jose State,29,19,12,13,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,31,19,12,17,1,Sam Merrill made Layup. Assisted by Koby McEwen.
Utah State,San Jose State,31,19,12,17,0,Official TV Timeout
Utah State,San Jose State,31,21,12,41,1,Isaiah Nichols made Layup. Assisted by Brandon Clarke.
Utah State,San Jose State,31,21,12,41,0,Foul on Sam Merrill.
Utah State,San Jose State,31,22,12,41,1,Isaiah Nichols made Free Throw.
Utah State,San Jose State,31,22,12,56,0,Koby McEwen missed Jumper.
Utah State,San Jose State,31,22,12,56,0,Brandon Clarke Defensive Rebound.
Utah State,San Jose State,31,22,13,17,0,Terrell Brown Turnover.
Utah State,San Jose State,33,22,13,31,1,Norbert Janicek made Layup. Assisted by Jalen Moore.
Utah State,San Jose State,33,22,13,50,0,Brandon Clarke missed Layup.
Utah State,San Jose State,33,22,13,50,0,Brandon Mitchell Offensive Rebound.
Utah State,San Jose State,33,22,13,53,0,Brandon Mitchell missed Layup.
Utah State,San Jose State,33,22,13,53,0,Norbert Janicek Defensive Rebound.
Utah State,San Jose State,33,22,14,4,0,Sam Merrill Turnover.
Utah State,San Jose State,33,22,14,4,0,Brandon Mitchell Steal.
Utah State,San Jose State,33,25,14,18,1,Cody Schwartz made Three Point Jumper. Assisted by Brandon Clarke.
Utah State,San Jose State,35,25,14,43,1,Jalen Moore made Jumper.
Utah State,San Jose State,35,28,15,7,1,Cody Schwartz made Three Point Jumper. Assisted by Terrell Brown.
Utah State,San Jose State,38,28,15,36,1,Koby McEwen made Three Point Jumper.
Utah State,San Jose State,38,30,16,2,1,Brandon Clarke made Layup. Assisted by Brandon Mitchell.
Utah State,San Jose State,38,30,16,12,0,Jalen Moore missed Jumper.
Utah State,San Jose State,38,30,16,12,0,Terrell Brown Defensive Rebound.
Utah State,San Jose State,38,30,16,23,0,Brandon Mitchell missed Layup.
Utah State,San Jose State,38,30,16,23,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,38,30,16,43,0,Sam Merrill missed Three Point Jumper.
Utah State,San Jose State,38,30,16,43,0,Alexis Dargenton Offensive Rebound.
Utah State,San Jose State,38,30,16,48,0,Foul on Brandon Mitchell.
Utah State,San Jose State,38,30,16,48,0,Official TV Timeout
Utah State,San Jose State,40,30,17,10,1,Norbert Janicek made Layup. Assisted by Sam Merrill.
Utah State,San Jose State,40,33,17,34,1,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.
Utah State,San Jose State,42,33,17,53,1,Jalen Moore made Layup. Assisted by Sam Merrill.
Utah State,San Jose State,42,33,17,53,0,Foul on Brandon Mitchell.
Utah State,San Jose State,43,33,17,53,1,Jalen Moore made Free Throw.
Utah State,San Jose State,43,33,18,23,0,Jaycee Hillsman Turnover.
Utah State,San Jose State,43,33,18,24,0,Sam Merrill Steal.
Utah State,San Jose State,43,33,18,26,0,Koby McEwen Turnover.
Utah State,San Jose State,43,33,18,28,0,Jaycee Hillsman Steal.
Utah State,San Jose State,43,35,18,32,1,Jaycee Hillsman made Jumper. Assisted by Terrell Brown.
Utah State,San Jose State,43,35,18,52,0,Jalen Moore missed Three Point Jumper.
Utah State,San Jose State,43,35,18,52,0,Terrell Brown Defensive Rebound.
Utah State,San Jose State,43,35,18,57,0,Terrell Brown Turnover.
Utah State,San Jose State,43,35,18,58,0,Sam Merrill Steal.
Utah State,San Jose State,43,35,19,4,0,Utah State  Timeout
Utah State,San Jose State,43,35,19,14,0,Koby McEwen missed Jumper.
Utah State,San Jose State,43,35,19,14,0,San Jos St Deadball Team Rebound.
Utah State,San Jose State,43,35,19,16,0,Foul on Alexis Dargenton.
Utah State,San Jose State,43,35,19,31,0,Cody Schwartz missed Three Point Jumper.
Utah State,San Jose State,43,35,19,31,0,Koby McEwen Defensive Rebound.
Utah State,San Jose State,43,35,19,55,0,Koby McEwen Turnover.
Utah State,San Jose State,43,35,19,59,0,Cody Schwartz missed Three Point Jumper.
Utah State,San Jose State,43,35,19,59,0,Sam Merrill Defensive Rebound.
Utah State,San Jose State,43,35,20,0,0,End of 1st half
Utah State,San Jose State,43,35,20,14,0,Norbert Janicek missed Layup.
Utah State,San Jose State,43,35,20,14,0,Brandon Clarke Block.
Utah State,San Jose State,43,35,20,14,0,Utah State Offensive Rebound.
Utah State,San Jose State,45,35,20,15,1,Sam Merrill made Jumper. Assisted by Koby McEwen.
Utah State,San Jose State,45,37,20,36,1,Ryan Welage made Layup. Assisted by Brandon Clarke.
Utah State,San Jose State,45,37,20,53,0,Norbert Janicek missed Layup.
Utah State,San Jose State,45,37,20,53,0,Brandon Clarke Defensive Rebound.
Utah State,San Jose State,45,37,21,12,0,Jaycee Hillsman missed Jumper.
Utah State,San Jose State,45,37,21,12,0,Koby McEwen Defensive Rebound.
Utah State,San Jose State,47,37,21,28,1,Sam Merrill made Jumper.
Utah State,San Jose State,47,37,22,2,0,Brandon Clarke missed Jumper.
Utah State,San Jose State,47,37,22,2,0,Sam Merrill Defensive Rebound.
Utah State,San Jose State,47,37,22,12,0,Koby McEwen Turnover.
Utah State,San Jose State,47,37,22,14,0,Brandon Clarke Steal.
Utah State,San Jose State,47,37,22,24,0,Jalen James Turnover.
Utah State,San Jose State,47,37,22,25,0,Koby McEwen Steal.
Utah State,San Jose State,49,37,22,30,1,Jalen Moore made Dunk. Assisted by Norbert Janicek.
Utah State,San Jose State,49,37,22,46,0,San Jos St  Timeout
Utah State,San Jose State,49,37,22,46,0,Official TV Timeout
Utah State,San Jose State,49,37,22,56,0,Jaycee Hillsman missed Three Point Jumper.
Utah State,San Jose State,49,37,22,56,0,Sam Merrill Defensive Rebound.
Utah State,San Jose State,51,37,23,12,1,Norbert Janicek made Jumper.
Utah State,San Jose State,51,37,23,28,0,Ryan Welage missed Layup.
Utah State,San Jose State,51,37,23,28,0,Alexis Dargenton Defensive Rebound.
Utah State,San Jose State,51,37,23,46,0,Norbert Janicek Turnover.
Utah State,San Jose State,51,37,23,46,0,Foul on Norbert Janicek.
Utah State,San Jose State,51,37,23,55,0,Foul on Shane Rector.
Utah State,San Jose State,51,38,23,55,1,Jaycee Hillsman made Free Throw.
Utah State,San Jose State,51,39,23,55,1,Jaycee Hillsman made Free Throw.
Utah State,San Jose State,51,39,24,15,0,Alexis Dargenton missed Layup.
Utah State,San Jose State,51,39,24,15,0,Brandon Clarke Block.
Utah State,San Jose State,51,39,24,18,0,Brandon Mitchell Defensive Rebound.
Utah State,San Jose State,51,42,24,44,1,Jaycee Hillsman made Three Point Jumper. Assisted by Brandon Mitchell.
Utah State,San Jose State,53,42,25,0,1,Jalen Moore made Layup. Assisted by Shane Rector.
Utah State,San Jose State,53,44,25,28,1,Brandon Clarke made Layup.
Utah State,San Jose State,56,44,25,50,1,Quinn Taylor made Three Point Jumper. Assisted by Sam Merrill.
Utah State,San Jose State,56,44,26,6,0,Foul on Quinn Taylor.
Utah State,San Jose State,56,44,26,6,0,Official TV Timeout
Utah State,San Jose State,56,44,26,9,0,Isaiah Nichols missed Layup.
Utah State,San Jose State,56,44,26,9,0,Alexis Dargenton Defensive Rebound.
Utah State,San Jose State,56,44,26,11,0,Foul on Isaiah Nichols.
Utah State,San Jose State,59,44,26,40,1,Koby McEwen made Three Point Jumper.
Utah State,San Jose State,59,47,26,58,1,Ryan Welage made Three Point Jumper. Assisted by Brandon Clarke.
Utah State,San Jose State,59,47,27,18,0,Ngor Barnaba Turnover.
Utah State,San Jose State,59,47,27,18,0,Foul on Ngor Barnaba.
Utah State,San Jose State,59,47,27,37,0,Jaycee Hillsman missed Three Point Jumper.
Utah State,San Jose State,59,47,27,37,0,Quinn Taylor Defensive Rebound.
Utah State,San Jose State,59,47,27,48,0,Koby McEwen missed Jumper.
Utah State,San Jose State,59,47,27,48,0,Brandon Clarke Defensive Rebound.
Utah State,San Jose State,59,47,27,55,0,Jaycee Hillsman Turnover.
Utah State,San Jose State,59,47,27,56,0,Quinn Taylor Turnover.
Utah State,San Jose State,59,47,27,58,0,Isaiah Nichols Steal.
Utah State,San Jose State,59,49,28,0,1,Isaiah Nichols made Layup.
Utah State,San Jose State,59,49,28,4,0,Utah State  Timeout
Utah State,San Jose State,59,49,28,4,0,Official TV Timeout
Utah State,San Jose State,59,49,28,19,0,Foul on Isaiah Nichols.
Utah State,San Jose State,60,49,28,19,1,Jalen Moore made Free Throw.
Utah State,San Jose State,61,49,28,19,1,Jalen Moore made Free Throw.
Utah State,San Jose State,61,49,28,30,0,Terrell Brown missed Jumper.
Utah State,San Jose State,61,49,28,30,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,61,49,28,40,0,Shane Rector missed Jumper.
Utah State,San Jose State,61,49,28,40,0,Jaycee Hillsman Defensive Rebound.
Utah State,San Jose State,61,51,28,53,1,Ryan Welage made Layup. Assisted by Isaiah Nichols.
Utah State,San Jose State,61,51,29,13,0,Norbert Janicek missed Layup.
Utah State,San Jose State,61,51,29,13,0,Brandon Clarke Defensive Rebound.
Utah State,San Jose State,61,51,29,31,0,Ryan Welage missed Three Point Jumper.
Utah State,San Jose State,61,51,29,31,0,Utah State Defensive Rebound.
Utah State,San Jose State,61,51,29,54,0,Shane Rector Turnover.
Utah State,San Jose State,61,51,29,55,0,Brandon Clarke Steal.
Utah State,San Jose State,61,53,30,10,1,Isaiah Nichols made Jumper.
Utah State,San Jose State,61,53,30,30,0,Foul on Jaycee Hillsman.
