Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,UNLV,0,0,0,0,0,Jump Ball won by UNLV
Utah State,UNLV,0,0,0,5,0,Jovan Mooring missed Layup.
Utah State,UNLV,0,0,0,5,0,Sam Merrill Block.
Utah State,UNLV,0,0,0,5,0,Koby McEwen Defensive Rebound.
Utah State,UNLV,2,0,0,27,1,Norbert Janicek made Jumper.
Utah State,UNLV,2,0,0,37,0,Uche Ofoegbu missed Three Point Jumper.
Utah State,UNLV,2,0,0,37,0,Tyrell Green Offensive Rebound.
Utah State,UNLV,2,3,0,47,1,Tyrell Green made Three Point Jumper. Assisted by Jovan Mooring.
Utah State,UNLV,5,3,0,56,1,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.
Utah State,UNLV,5,5,1,11,1,Tyrell Green made Jumper. Assisted by Uche Ofoegbu.
Utah State,UNLV,8,5,1,41,1,Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.
Utah State,UNLV,8,7,1,58,1,Christian Jones made Jumper. Assisted by Uche Ofoegbu.
Utah State,UNLV,10,7,2,33,1,Norbert Janicek made Jumper.
Utah State,UNLV,10,9,2,45,1,Christian Jones made Jumper.
Utah State,UNLV,13,9,3,6,1,Koby McEwen made Three Point Jumper. Assisted by Norbert Janicek.
Utah State,UNLV,13,11,3,22,1,Tyrell Green made Layup.
Utah State,UNLV,13,11,3,39,0,Koby McEwen missed Three Point Jumper.
Utah State,UNLV,13,11,3,39,0,Uche Ofoegbu Defensive Rebound.
Utah State,UNLV,13,13,3,48,1,Jovan Mooring made Layup.
Utah State,UNLV,13,13,4,10,0,Norbert Janicek missed Jumper.
Utah State,UNLV,13,13,4,10,0,Tyrell Green Defensive Rebound.
Utah State,UNLV,13,13,4,26,0,Uche Ofoegbu missed Layup.
Utah State,UNLV,13,13,4,26,0,Norbert Janicek Defensive Rebound.
Utah State,UNLV,13,13,4,36,0,Foul on Kris Clyburn.
Utah State,UNLV,13,13,4,36,0,Official TV Timeout
Utah State,UNLV,14,13,4,36,1,Koby McEwen made Free Throw.
Utah State,UNLV,14,13,4,36,0,Koby McEwen missed Free Throw.
Utah State,UNLV,14,13,4,36,0,Christian Jones Defensive Rebound.
Utah State,UNLV,14,13,4,48,0,Christian Jones missed Layup.
Utah State,UNLV,14,13,4,48,0,Quinn Taylor Defensive Rebound.
Utah State,UNLV,14,13,4,58,0,Shane Rector Turnover.
Utah State,UNLV,14,13,5,18,0,Tyrell Green missed Three Point Jumper.
Utah State,UNLV,14,13,5,18,0,Koby McEwen Defensive Rebound.
Utah State,UNLV,14,13,5,42,0,Jalen Moore missed Three Point Jumper.
Utah State,UNLV,14,13,5,42,0,Kris Clyburn Defensive Rebound.
Utah State,UNLV,14,13,5,52,0,Christian Jones missed Layup.
Utah State,UNLV,14,13,5,52,0,Tyrell Green Offensive Rebound.
Utah State,UNLV,14,13,5,56,0,Foul on Shane Rector.
