Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Wyoming,0,0,0,16,0,Alexis Dargenton missed Jumper.
Utah State,Wyoming,0,0,0,16,0,Cody Kelley Defensive Rebound.
Utah State,Wyoming,0,3,0,44,1,Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.
Utah State,Wyoming,0,3,0,59,0,Foul on Jordan Naughton.
Utah State,Wyoming,2,3,1,8,1,Norbert Janicek made Jumper.
Utah State,Wyoming,2,5,1,26,1,Jordan Naughton made Layup. Assisted by Cody Kelley.
Utah State,Wyoming,4,5,1,39,1,Jalen Moore made Jumper. Assisted by Koby McEwen.
Utah State,Wyoming,4,8,1,56,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Cody Kelley.
Utah State,Wyoming,4,8,2,13,0,Koby McEwen Turnover.
Utah State,Wyoming,4,10,2,30,1,Cody Kelley made Jumper.
Utah State,Wyoming,6,10,2,51,1,Norbert Janicek made Jumper.
Utah State,Wyoming,6,10,3,3,0,Alexander Aka Gorski missed Jumper.
Utah State,Wyoming,6,10,3,3,0,Sam Merrill Defensive Rebound.
Utah State,Wyoming,6,10,3,12,0,Sam Merrill missed Jumper.
Utah State,Wyoming,6,10,3,12,0,Alexander Aka Gorski Defensive Rebound.
Utah State,Wyoming,6,12,3,28,1,Jordan Naughton made Jumper. Assisted by Jason McManamen.
Utah State,Wyoming,8,12,3,48,1,Sam Merrill made Jumper.
Utah State,Wyoming,8,15,4,9,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Cody Kelley.
Utah State,Wyoming,11,15,4,35,1,Koby McEwen made Three Point Jumper.
Utah State,Wyoming,11,15,5,1,0,Cody Kelley missed Three Point Jumper.
Utah State,Wyoming,11,15,5,1,0,Jalen Moore Defensive Rebound.
Utah State,Wyoming,13,15,5,14,1,Koby McEwen made Layup.
Utah State,Wyoming,13,15,5,19,0,Wyoming  Timeout
Utah State,Wyoming,13,18,5,30,1,Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.
Utah State,Wyoming,13,18,5,57,0,Jalen Moore missed Three Point Jumper.
Utah State,Wyoming,13,18,5,57,0,Jalen Moore Offensive Rebound.
Utah State,Wyoming,16,18,6,1,1,Jalen Moore made Three Point Jumper.
Utah State,Wyoming,16,18,6,9,0,Justin James missed Layup.
Utah State,Wyoming,16,18,6,9,0,Shane Rector Defensive Rebound.
Utah State,Wyoming,16,18,6,19,0,Quinn Taylor missed Layup.
Utah State,Wyoming,16,18,6,19,0,Alan Herndon Defensive Rebound.
Utah State,Wyoming,16,18,6,24,0,Foul on Julion Pearre.
Utah State,Wyoming,16,18,6,24,0,Jason McManamen missed Free Throw.
Utah State,Wyoming,16,18,6,24,0,Wyoming Deadball Team Rebound.
Utah State,Wyoming,16,19,6,24,1,Jason McManamen made Free Throw.
Utah State,Wyoming,16,19,6,39,0,Jalen Moore Turnover.
Utah State,Wyoming,16,19,6,40,0,Justin James Steal.
Utah State,Wyoming,16,19,6,43,0,Justin James missed Layup.
Utah State,Wyoming,16,19,6,43,0,Justin James Offensive Rebound.
Utah State,Wyoming,16,21,6,50,1,Hayden Dalton made Dunk. Assisted by Jason McManamen.
Utah State,Wyoming,16,21,7,6,0,Ngor Barnaba missed Layup.
Utah State,Wyoming,16,21,7,6,0,Alan Herndon Block.
Utah State,Wyoming,16,21,7,8,0,Quinn Taylor Offensive Rebound.
Utah State,Wyoming,19,21,7,11,1,Shane Rector made Three Point Jumper. Assisted by Quinn Taylor.
Utah State,Wyoming,19,21,7,33,0,Justin James missed Jumper.
Utah State,Wyoming,19,21,7,33,0,Ngor Barnaba Defensive Rebound.
Utah State,Wyoming,22,21,7,43,1,Ngor Barnaba made Three Point Jumper. Assisted by Quinn Taylor.
Utah State,Wyoming,22,21,8,1,0,Alan Herndon missed Jumper.
Utah State,Wyoming,22,21,8,1,0,Ngor Barnaba Defensive Rebound.
Utah State,Wyoming,22,21,8,10,0,Jalen Moore missed Three Point Jumper.
Utah State,Wyoming,22,21,8,10,0,Alexander Aka Gorski Defensive Rebound.
Utah State,Wyoming,22,21,8,22,0,Alexander Aka Gorski missed Three Point Jumper.
Utah State,Wyoming,22,21,8,22,0,Hayden Dalton Offensive Rebound.
Utah State,Wyoming,22,21,8,33,0,Wyoming  Timeout
Utah State,Wyoming,22,21,8,41,0,Alexander Aka Gorski missed Three Point Jumper.
Utah State,Wyoming,22,21,8,41,0,Justin James Offensive Rebound.
Utah State,Wyoming,22,21,8,45,0,Foul on Sam Merrill.
Utah State,Wyoming,22,21,8,50,0,Foul on Alexis Dargenton.
Utah State,Wyoming,22,24,8,55,1,Hayden Dalton made Three Point Jumper. Assisted by Jordan Naughton.
Utah State,Wyoming,22,24,9,19,0,Koby McEwen missed Jumper.
Utah State,Wyoming,22,24,9,19,0,Jordan Naughton Block.
Utah State,Wyoming,22,24,9,20,0,Utah State Offensive Rebound.
Utah State,Wyoming,22,24,9,25,0,Sam Merrill missed Three Point Jumper.
Utah State,Wyoming,22,24,9,25,0,Jordan Naughton Defensive Rebound.
Utah State,Wyoming,22,26,9,35,1,Louis Adams made Layup.
Utah State,Wyoming,22,26,9,57,0,Foul on Jordan Naughton.
Utah State,Wyoming,23,26,9,57,1,Norbert Janicek made Free Throw.
Utah State,Wyoming,24,26,9,57,1,Norbert Janicek made Free Throw.
Utah State,Wyoming,24,29,10,7,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.
Utah State,Wyoming,24,29,10,29,0,Alexis Dargenton Turnover.
Utah State,Wyoming,24,29,10,30,0,Hayden Dalton Steal.
Utah State,Wyoming,24,32,10,35,1,Justin James made Three Point Jumper. Assisted by Hayden Dalton.
