Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Boise State,0,0,0,19,0,Norbert Janicek missed Jumper.
Utah State,Boise State,0,0,0,19,0,Chandler Hutchison Defensive Rebound.
Utah State,Boise State,0,0,0,30,0,Justinian Jessup missed Three Point Jumper.
Utah State,Boise State,0,0,0,30,0,Sam Merrill Defensive Rebound.
Utah State,Boise State,0,0,0,40,0,Foul on Justinian Jessup.
Utah State,Boise State,0,0,0,40,0,Koby McEwen Turnover.
Utah State,Boise State,0,0,0,56,0,Nick Duncan missed Three Point Jumper.
Utah State,Boise State,0,0,0,56,0,Jalen Moore Defensive Rebound.
Utah State,Boise State,0,0,1,9,0,Sam Merrill missed Jumper.
Utah State,Boise State,0,0,1,9,0,Sam Merrill Offensive Rebound.
Utah State,Boise State,0,0,1,12,0,Sam Merrill missed Jumper.
Utah State,Boise State,0,0,1,12,0,David Wacker Block.
Utah State,Boise State,0,0,1,14,0,David Wacker Defensive Rebound.
Utah State,Boise State,0,3,1,17,1,James Reid made Three Point Jumper. Assisted by Chandler Hutchison.
Utah State,Boise State,2,3,1,44,1,Koby McEwen made Layup.
Utah State,Boise State,2,5,2,2,1,David Wacker made Layup. Assisted by Chandler Hutchison.
Utah State,Boise State,2,5,2,21,0,Jalen Moore Turnover.
Utah State,Boise State,2,7,2,32,1,Chandler Hutchison made Layup.
Utah State,Boise State,5,7,2,58,1,Alexis Dargenton made Three Point Jumper. Assisted by Koby McEwen.
Utah State,Boise State,5,10,3,12,1,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.
Utah State,Boise State,5,10,3,17,0,Utah State  Timeout
Utah State,Boise State,5,10,3,27,0,Jalen Moore missed Jumper.
Utah State,Boise State,5,10,3,27,0,Nick Duncan Defensive Rebound.
Utah State,Boise State,5,10,3,43,0,David Wacker missed Jumper.
Utah State,Boise State,5,10,3,43,0,Jalen Moore Block.
Utah State,Boise State,5,10,3,44,0,David Wacker Offensive Rebound.
Utah State,Boise State,5,10,3,48,0,Foul on Jalen Moore.
Utah State,Boise State,5,11,3,48,1,David Wacker made Free Throw.
Utah State,Boise State,5,11,3,48,0,David Wacker missed Free Throw.
Utah State,Boise State,5,11,3,48,0,Nick Duncan Offensive Rebound.
Utah State,Boise State,5,13,3,59,1,David Wacker made Dunk. Assisted by Nick Duncan.
Utah State,Boise State,5,13,4,26,0,Official TV Timeout
Utah State,Boise State,8,13,4,31,1,Sam Merrill made Three Point Jumper.
Utah State,Boise State,8,13,5,1,0,Foul on Quinn Taylor.
Utah State,Boise State,8,14,5,1,1,David Wacker made Free Throw.
Utah State,Boise State,8,15,5,1,1,David Wacker made Free Throw.
Utah State,Boise State,8,15,5,17,0,Foul on Nick Duncan.
Utah State,Boise State,9,15,5,17,1,Alexis Dargenton made Free Throw.
Utah State,Boise State,9,15,5,17,0,Alexis Dargenton missed Free Throw.
Utah State,Boise State,9,15,5,17,0,Justinian Jessup Defensive Rebound.
Utah State,Boise State,9,17,5,34,1,Zach Haney made Layup. Assisted by Paris Austin.
Utah State,Boise State,9,17,5,47,0,Jalen Moore Turnover.
Utah State,Boise State,9,17,5,49,0,Justinian Jessup Steal.
Utah State,Boise State,9,17,5,52,0,Foul on Jalen Moore.
Utah State,Boise State,9,17,5,52,0,Chandler Hutchison missed Free Throw.
Utah State,Boise State,9,17,5,52,0,Boise State Deadball Team Rebound.
Utah State,Boise State,9,18,5,52,1,Chandler Hutchison made Free Throw.
Utah State,Boise State,9,18,6,9,0,Julion Pearre Turnover.
Utah State,Boise State,9,18,6,10,0,Justinian Jessup Steal.
Utah State,Boise State,9,18,6,26,0,Paris Austin Turnover.
Utah State,Boise State,9,18,6,38,0,Norbert Janicek missed Jumper.
Utah State,Boise State,9,18,6,38,0,Zach Haney Defensive Rebound.
Utah State,Boise State,9,20,6,44,1,Paris Austin made Layup.
Utah State,Boise State,11,20,6,55,1,Koby McEwen made Jumper.
Utah State,Boise State,11,23,7,12,1,Justinian Jessup made Three Point Jumper. Assisted by Paris Austin.
Utah State,Boise State,11,23,7,37,0,Foul on Justinian Jessup.
Utah State,Boise State,11,23,7,57,0,Alexis Dargenton missed Jumper.
Utah State,Boise State,11,23,7,57,0,Ngor Barnaba Offensive Rebound.
Utah State,Boise State,13,23,8,2,1,Ngor Barnaba made Layup.
Utah State,Boise State,13,23,8,15,0,Paris Austin missed Jumper.
Utah State,Boise State,13,23,8,15,0,Utah State Defensive Rebound.
Utah State,Boise State,13,23,8,16,0,Official TV Timeout
Utah State,Boise State,13,23,8,40,0,Koby McEwen missed Jumper.
