Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,The Citadel,0,0,0,24,0,Zane Najdawi missed Layup.
Wofford,The Citadel,0,0,0,24,0,Justin Gordon Block.
Wofford,The Citadel,0,0,0,27,0,The Citadel Offensive Rebound.
Wofford,The Citadel,0,0,0,45,0,Connor Schroeder missed Three Point Jumper.
Wofford,The Citadel,0,0,0,45,0,Spencer Collins Defensive Rebound.
Wofford,The Citadel,0,0,1,5,0,Spencer Collins missed Jumper.
Wofford,The Citadel,0,0,1,5,0,Wofford Offensive Rebound.
Wofford,The Citadel,0,0,1,24,0,Justin Gordon missed Layup.
Wofford,The Citadel,0,0,1,24,0,Zane Najdawi Block.
Wofford,The Citadel,0,0,1,24,0,Wofford Offensive Rebound.
Wofford,The Citadel,0,0,1,35,0,Justin Gordon Turnover.
Wofford,The Citadel,0,0,1,36,0,Connor Schroeder Steal.
Wofford,The Citadel,0,2,1,39,1,Zane Najdawi made Layup. Assisted by Connor Schroeder.
Wofford,The Citadel,3,2,2,11,1,Fletcher Magee made Three Point Jumper. Assisted by Spencer Collins.
Wofford,The Citadel,3,2,2,28,0,Connor Schroeder missed Three Point Jumper.
Wofford,The Citadel,3,2,2,28,0,C.J. Neumann Defensive Rebound.
Wofford,The Citadel,3,2,2,58,0,Foul on Matt Frierson.
Wofford,The Citadel,3,2,2,58,0,C.J. Neumann missed Free Throw.
Wofford,The Citadel,3,2,2,58,0,Wofford Deadball Team Rebound.
Wofford,The Citadel,4,2,2,58,1,C.J. Neumann made Free Throw.
Wofford,The Citadel,4,2,3,18,0,Brian White missed Three Point Jumper.
Wofford,The Citadel,4,2,3,18,0,Spencer Collins Defensive Rebound.
Wofford,The Citadel,4,2,3,31,0,C.J. Neumann missed Layup.
Wofford,The Citadel,4,2,3,31,0,Zane Najdawi Block.
Wofford,The Citadel,4,2,3,35,0,Spencer Collins Offensive Rebound.
Wofford,The Citadel,4,2,3,39,0,Spencer Collins missed Jumper.
Wofford,The Citadel,4,2,3,39,0,C.J. Neumann Offensive Rebound.
Wofford,The Citadel,4,2,3,59,0,Foul on Zane Najdawi.
Wofford,The Citadel,4,2,3,59,0,C.J. Neumann missed Free Throw.
Wofford,The Citadel,4,2,3,59,0,Wofford Deadball Team Rebound.
Wofford,The Citadel,5,2,3,59,1,C.J. Neumann made Free Throw.
Wofford,The Citadel,5,2,4,19,0,Zane Najdawi missed Three Point Jumper.
Wofford,The Citadel,5,2,4,19,0,Derrick Brooks Defensive Rebound.
Wofford,The Citadel,5,2,4,36,0,Foul on Tim Broom.
Wofford,The Citadel,5,2,4,36,0,Official TV Timeout
Wofford,The Citadel,5,2,4,41,0,Foul on Brian White.
Wofford,The Citadel,5,2,4,43,0,Spencer Collins Turnover.
Wofford,The Citadel,5,2,4,48,0,Quinton Marshall Steal.
Wofford,The Citadel,5,2,4,54,0,Foul on Spencer Collins.
Wofford,The Citadel,5,4,5,1,1,Tom Koopman made Jumper. Assisted by P.J. Boutte.
Wofford,The Citadel,8,4,5,26,1,Fletcher Magee made Three Point Jumper. Assisted by Spencer Collins.
Wofford,The Citadel,8,4,5,34,0,Warren Sledge missed Three Point Jumper.
Wofford,The Citadel,8,4,5,34,0,Matthew Pegram Defensive Rebound.
Wofford,The Citadel,8,4,5,40,0,Foul on P.J. Boutte.
Wofford,The Citadel,8,4,5,58,0,Justin Gordon Turnover.
Wofford,The Citadel,8,4,6,12,0,Derrick Henry missed Three Point Jumper.
Wofford,The Citadel,8,4,6,12,0,C.J. Neumann Defensive Rebound.
Wofford,The Citadel,10,4,6,35,1,Justin Gordon made Jumper.
Wofford,The Citadel,10,4,6,50,0,Tom Koopman missed Jumper.
Wofford,The Citadel,10,4,6,50,0,C.J. Neumann Defensive Rebound.
Wofford,The Citadel,10,4,6,52,0,Foul on Warren Sledge.
Wofford,The Citadel,10,4,7,8,0,Jaylen Allen missed Three Point Jumper.
Wofford,The Citadel,10,4,7,8,0,Connor Schroeder Defensive Rebound.
Wofford,The Citadel,10,4,7,25,0,Connor Schroeder missed Three Point Jumper.
Wofford,The Citadel,10,4,7,25,0,Quinton Marshall Offensive Rebound.
Wofford,The Citadel,10,4,7,28,0,Foul on Eric Garcia.
Wofford,The Citadel,10,4,7,32,0,Zane Najdawi missed Jumper.
Wofford,The Citadel,10,4,7,32,0,Justin Gordon Defensive Rebound.
Wofford,The Citadel,10,4,7,50,0,Jaylen Allen Turnover.
Wofford,The Citadel,10,4,7,52,0,P.J. Boutte Steal.
Wofford,The Citadel,10,6,8,6,1,Quinton Marshall made Jumper.
Wofford,The Citadel,12,6,8,22,1,Ryan Sawvell made Layup. Assisted by Jaylen Allen.
Wofford,The Citadel,12,6,8,43,0,Foul on Eric Garcia.
Wofford,The Citadel,12,6,8,43,0,Official TV Timeout
Wofford,The Citadel,12,7,8,43,1,P.J. Boutte made Free Throw.
Wofford,The Citadel,12,8,8,43,1,P.J. Boutte made Free Throw.
Wofford,The Citadel,12,8,9,14,0,Derrick Brooks Turnover.
Wofford,The Citadel,12,8,9,23,0,P.J. Boutte Turnover.
