Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,VMI,2,0,0,24,1,Justin Gordon made Jumper.
Wofford,VMI,2,0,0,45,0,Julian Eleby missed Three Point Jumper.
Wofford,VMI,2,0,0,45,0,C.J. Neumann Defensive Rebound.
Wofford,VMI,2,0,1,4,0,Spencer Collins missed Jumper.
Wofford,VMI,2,0,1,4,0,QJ Peterson Defensive Rebound.
Wofford,VMI,2,2,1,35,1,Phillip Anglade made Jumper. Assisted by QJ Peterson.
Wofford,VMI,5,2,2,4,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,VMI,5,4,2,20,1,Trey Chapman made Jumper. Assisted by Julian Eleby.
Wofford,VMI,5,4,2,52,0,Justin Gordon missed Jumper.
Wofford,VMI,5,4,2,52,0,Julian Eleby Defensive Rebound.
Wofford,VMI,5,4,2,57,0,Julian Eleby missed Layup.
Wofford,VMI,5,4,2,57,0,C.J. Neumann Defensive Rebound.
Wofford,VMI,5,4,3,13,0,Foul on Austin Vereen.
Wofford,VMI,5,4,3,20,0,Jaylen Allen missed Three Point Jumper.
Wofford,VMI,5,4,3,20,0,C.J. Neumann Offensive Rebound.
Wofford,VMI,5,4,3,29,0,Foul on Trey Chapman.
Wofford,VMI,6,4,3,29,1,Ryan Sawvell made Free Throw.
Wofford,VMI,7,4,3,29,1,Ryan Sawvell made Free Throw.
Wofford,VMI,7,4,3,49,0,Austin Vereen Turnover.
Wofford,VMI,10,4,4,7,1,Spencer Collins made Three Point Jumper. Assisted by Derrick Brooks.
Wofford,VMI,10,6,4,24,1,Phillip Anglade made Jumper. Assisted by QJ Peterson.
Wofford,VMI,10,6,4,53,0,C.J. Neumann missed Jumper.
Wofford,VMI,10,6,4,53,0,C.J. Neumann Offensive Rebound.
Wofford,VMI,13,6,5,0,1,Jaylen Allen made Three Point Jumper.
Wofford,VMI,13,6,5,7,0,Foul on Ryan Sawvell.
Wofford,VMI,13,6,5,7,0,Official TV Timeout
Wofford,VMI,13,7,5,7,1,Trey Chapman made Free Throw.
Wofford,VMI,13,8,5,7,1,Trey Chapman made Free Throw.
Wofford,VMI,13,8,5,29,0,Justin Gordon Turnover.
Wofford,VMI,13,8,5,31,0,Julian Eleby Steal.
Wofford,VMI,13,8,5,41,0,QJ Peterson missed Layup.
Wofford,VMI,13,8,5,41,0,C.J. Neumann Defensive Rebound.
Wofford,VMI,15,8,5,50,1,C.J. Neumann made Layup. Assisted by Justin Gordon.
Wofford,VMI,15,11,6,7,1,Tim Marshall made Three Point Jumper. Assisted by Jordan Weethee.
Wofford,VMI,15,11,6,51,0,Justin Gordon missed Jumper.
Wofford,VMI,15,11,6,51,0,QJ Peterson Defensive Rebound.
Wofford,VMI,15,11,7,7,0,Foul on Jaylen Allen.
Wofford,VMI,15,12,7,7,1,Jordan Weethee made Free Throw.
Wofford,VMI,15,13,7,7,1,Jordan Weethee made Free Throw.
Wofford,VMI,15,13,7,26,0,Jaylen Allen missed Jumper.
Wofford,VMI,15,13,7,26,0,QJ Peterson Defensive Rebound.
Wofford,VMI,15,13,7,55,0,Foul on Matthew Pegram.
Wofford,VMI,15,14,7,55,1,QJ Peterson made Free Throw.
Wofford,VMI,15,15,7,55,1,QJ Peterson made Free Throw.
Wofford,VMI,15,15,8,15,0,Jaylen Allen Turnover.
Wofford,VMI,15,15,8,17,0,QJ Peterson Steal.
Wofford,VMI,15,15,8,18,0,QJ Peterson Turnover.
Wofford,VMI,15,15,8,18,0,Official TV Timeout
Wofford,VMI,15,15,8,39,0,Spencer Collins missed Three Point Jumper.
Wofford,VMI,15,15,8,39,0,Fletcher Magee Offensive Rebound.
Wofford,VMI,15,15,8,46,0,Foul on Tim Marshall.
Wofford,VMI,16,15,8,46,1,Ryan Sawvell made Free Throw.
Wofford,VMI,17,15,8,46,1,Ryan Sawvell made Free Throw.
Wofford,VMI,17,15,9,13,0,Tim Marshall missed Layup.
Wofford,VMI,17,15,9,13,0,C.J. Neumann Defensive Rebound.
Wofford,VMI,19,15,9,19,1,Ryan Sawvell made Layup.
Wofford,VMI,19,15,9,31,0,Adrian Rich Turnover.
Wofford,VMI,19,15,9,44,0,Spencer Collins missed Three Point Jumper.
Wofford,VMI,19,15,9,44,0,Adrian Rich Defensive Rebound.
Wofford,VMI,19,18,10,0,1,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.
Wofford,VMI,19,18,10,21,0,Eric Garcia missed Layup.
Wofford,VMI,19,18,10,21,0,Julian Eleby Defensive Rebound.
Wofford,VMI,19,18,10,31,0,Trey Chapman missed Jumper.
Wofford,VMI,19,18,10,31,0,Ryan Sawvell Defensive Rebound.
Wofford,VMI,19,18,10,40,0,Ryan Sawvell missed Three Point Jumper.
