Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Vanderbilt,0,0,0,0,0,Jump Ball won by Wofford
Wofford,Vanderbilt,0,0,0,24,0,Riley LaChance Turnover.
Wofford,Vanderbilt,0,0,0,24,0,Eric Garcia Steal.
Wofford,Vanderbilt,0,0,0,31,0,Spencer Collins missed Layup.
Wofford,Vanderbilt,0,0,0,31,0,Damian Jones Defensive Rebound.
Wofford,Vanderbilt,0,0,0,55,0,Damian Jones missed Layup.
Wofford,Vanderbilt,0,0,0,55,0,Damian Jones Offensive Rebound.
Wofford,Vanderbilt,0,2,1,3,1,Damian Jones made Layup.
Wofford,Vanderbilt,0,2,1,23,0,Eric Garcia missed Three Point Jumper.
Wofford,Vanderbilt,0,2,1,23,0,Matthew Fisher-Davis Defensive Rebound.
Wofford,Vanderbilt,0,2,1,37,0,Wade Baldwin IV missed Layup.
Wofford,Vanderbilt,0,2,1,37,0,C.J. Neumann Defensive Rebound.
Wofford,Vanderbilt,3,2,2,2,1,Justin Gordon made Three Point Jumper. Assisted by Jaylen Allen.
Wofford,Vanderbilt,3,2,2,19,0,Foul on Riley LaChance.
Wofford,Vanderbilt,3,2,2,19,0,Riley LaChance Turnover.
Wofford,Vanderbilt,3,2,2,42,0,Justin Gordon missed Layup.
Wofford,Vanderbilt,3,2,2,42,0,Damian Jones Block.
Wofford,Vanderbilt,3,2,2,42,0,Jaylen Allen Offensive Rebound.
Wofford,Vanderbilt,3,2,2,51,0,Jaylen Allen missed Layup.
Wofford,Vanderbilt,3,2,2,51,0,Spencer Collins Offensive Rebound.
Wofford,Vanderbilt,5,2,3,2,1,Spencer Collins made Layup.
Wofford,Vanderbilt,5,2,3,2,0,Foul on Justin Gordon.
Wofford,Vanderbilt,5,5,3,9,1,Jeff Roberson made Three Point Jumper. Assisted by Wade Baldwin IV.
Wofford,Vanderbilt,5,5,3,25,0,Ryan Sawvell missed Layup.
Wofford,Vanderbilt,5,5,3,25,0,Jeff Roberson Defensive Rebound.
Wofford,Vanderbilt,5,5,3,38,0,Foul on C.J. Neumann.
Wofford,Vanderbilt,5,6,3,38,1,Damian Jones made Free Throw.
Wofford,Vanderbilt,5,6,3,38,0,Damian Jones missed Free Throw.
Wofford,Vanderbilt,5,6,3,38,0,Ryan Sawvell Defensive Rebound.
Wofford,Vanderbilt,5,6,3,54,0,Ryan Sawvell missed Jumper.
Wofford,Vanderbilt,5,6,3,54,0,Spencer Collins Offensive Rebound.
Wofford,Vanderbilt,7,6,4,1,1,Spencer Collins made Layup.
Wofford,Vanderbilt,7,8,4,22,1,Damian Jones made Layup.
Wofford,Vanderbilt,7,8,4,22,0,Foul on Cameron Jackson.
Wofford,Vanderbilt,7,8,4,22,0,Official TV Timeout
Wofford,Vanderbilt,7,9,4,22,1,Damian Jones made Free Throw.
Wofford,Vanderbilt,7,9,4,42,0,Fletcher Magee missed Layup.
Wofford,Vanderbilt,7,9,4,42,0,Damian Jones Defensive Rebound.
Wofford,Vanderbilt,7,9,4,45,0,Damian Jones Turnover.
Wofford,Vanderbilt,7,9,4,45,0,Spencer Collins Steal.
Wofford,Vanderbilt,7,9,4,51,0,Spencer Collins missed Layup.
Wofford,Vanderbilt,7,9,4,51,0,Matthew Fisher-Davis Defensive Rebound.
Wofford,Vanderbilt,7,9,5,4,0,Damian Jones missed Jumper.
Wofford,Vanderbilt,7,9,5,4,0,Fletcher Magee Defensive Rebound.
Wofford,Vanderbilt,7,9,5,24,0,Justin Gordon Turnover.
Wofford,Vanderbilt,7,9,5,42,0,Damian Jones missed Layup.
Wofford,Vanderbilt,7,9,5,42,0,Cameron Jackson Defensive Rebound.
Wofford,Vanderbilt,7,9,6,12,0,Cameron Jackson missed Three Point Jumper.
Wofford,Vanderbilt,7,9,6,12,0,Damian Jones Defensive Rebound.
Wofford,Vanderbilt,7,9,6,23,0,Damian Jones missed Jumper.
Wofford,Vanderbilt,7,9,6,23,0,Eric Garcia Defensive Rebound.
Wofford,Vanderbilt,7,9,6,45,0,Fletcher Magee Turnover.
Wofford,Vanderbilt,7,9,6,58,0,Foul on Derrick Brooks.
Wofford,Vanderbilt,7,9,7,4,0,Josh Henderson missed Jumper.
Wofford,Vanderbilt,7,9,7,4,0,Matthew Pegram Defensive Rebound.
Wofford,Vanderbilt,9,9,7,26,1,Fletcher Magee made Jumper.
Wofford,Vanderbilt,9,9,7,42,0,Foul on Trevor Stumpe.
Wofford,Vanderbilt,9,12,8,2,1,Riley LaChance made Three Point Jumper.
Wofford,Vanderbilt,9,12,8,34,0,Fletcher Magee missed Three Point Jumper.
Wofford,Vanderbilt,9,12,8,34,0,Joe Toye Defensive Rebound.
Wofford,Vanderbilt,9,12,8,45,0,Official TV Timeout
Wofford,Vanderbilt,9,12,9,2,0,Foul on Josh Henderson.
Wofford,Vanderbilt,9,12,9,2,0,Josh Henderson Turnover.
Wofford,Vanderbilt,9,12,9,18,0,Derrick Brooks missed Layup.
Wofford,Vanderbilt,9,12,9,18,0,Josh Henderson Defensive Rebound.
Wofford,Vanderbilt,9,12,9,28,0,Foul on C.J. Neumann.
Wofford,Vanderbilt,9,12,9,51,0,Foul on Samir Sehic.
Wofford,Vanderbilt,9,12,9,51,0,Samir Sehic Turnover.
Wofford,Vanderbilt,9,12,10,5,0,Justin Gordon missed Layup.
Wofford,Vanderbilt,9,12,10,5,0,Wade Baldwin IV Defensive Rebound.
Wofford,Vanderbilt,9,12,10,14,0,Wade Baldwin IV missed Layup.
Wofford,Vanderbilt,9,12,10,14,0,Justin Gordon Defensive Rebound.
Wofford,Vanderbilt,12,12,10,19,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Vanderbilt,12,12,10,35,0,Damian Jones missed Layup.
Wofford,Vanderbilt,12,12,10,35,0,Matthew Pegram Block.
Wofford,Vanderbilt,12,12,10,35,0,Matthew Pegram Defensive Rebound.
Wofford,Vanderbilt,12,12,10,35,0,Foul on Joe Toye.
Wofford,Vanderbilt,12,12,10,54,0,Spencer Collins missed Jumper.
Wofford,Vanderbilt,12,12,10,54,0,Joe Toye Block.
Wofford,Vanderbilt,12,12,10,54,0,Wade Baldwin IV Defensive Rebound.
Wofford,Vanderbilt,12,14,11,3,1,Jeff Roberson made Layup. Assisted by Wade Baldwin IV.
Wofford,Vanderbilt,12,14,11,26,0,Cameron Jackson missed Jumper.
Wofford,Vanderbilt,12,14,11,26,0,Jeff Roberson Defensive Rebound.
Wofford,Vanderbilt,12,17,11,37,1,Joe Toye made Three Point Jumper. Assisted by Wade Baldwin IV.
Wofford,Vanderbilt,12,17,11,56,0,Foul on Wade Baldwin IV.
Wofford,Vanderbilt,12,17,12,10,0,Spencer Collins missed Layup.
Wofford,Vanderbilt,12,17,12,10,0,Jeff Roberson Defensive Rebound.
Wofford,Vanderbilt,12,20,12,33,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Wofford,Vanderbilt,12,20,12,44,0,Wofford  Timeout
Wofford,Vanderbilt,12,20,12,44,0,Official TV Timeout
Wofford,Vanderbilt,12,20,12,57,0,Foul on Wade Baldwin IV.
Wofford,Vanderbilt,12,20,13,12,0,Justin Gordon missed Jumper.
Wofford,Vanderbilt,12,20,13,12,0,Damian Jones Block.
Wofford,Vanderbilt,12,20,13,12,0,Matthew Fisher-Davis Defensive Rebound.
Wofford,Vanderbilt,12,20,13,21,0,Jeff Roberson missed Three Point Jumper.
Wofford,Vanderbilt,12,20,13,21,0,Eric Garcia Defensive Rebound.
Wofford,Vanderbilt,12,20,13,32,0,Eric Garcia missed Layup.
Wofford,Vanderbilt,12,20,13,32,0,Jeff Roberson Defensive Rebound.
Wofford,Vanderbilt,12,22,13,42,1,Damian Jones made Layup. Assisted by Joe Toye.
Wofford,Vanderbilt,12,22,13,42,0,Foul on Matthew Pegram.
Wofford,Vanderbilt,12,23,13,42,1,Damian Jones made Free Throw.
Wofford,Vanderbilt,15,23,13,58,1,Eric Garcia made Three Point Jumper. Assisted by Jaylen Allen.
Wofford,Vanderbilt,15,23,14,28,0,Joe Toye missed Jumper.
Wofford,Vanderbilt,15,23,14,28,0,Matthew Pegram Block.
Wofford,Vanderbilt,15,23,14,28,0,Jaylen Allen Defensive Rebound.
Wofford,Vanderbilt,15,23,14,32,0,Foul on Joe Toye.
Wofford,Vanderbilt,16,23,14,32,1,Jaylen Allen made Free Throw.
Wofford,Vanderbilt,16,23,14,32,0,Jaylen Allen missed Free Throw.
Wofford,Vanderbilt,16,23,14,33,0,Jeff Roberson Defensive Rebound.
Wofford,Vanderbilt,16,23,14,53,0,Nolan Cressler Turnover.
Wofford,Vanderbilt,16,23,14,53,0,C.J. Neumann Steal.
Wofford,Vanderbilt,16,23,15,10,0,Ryan Sawvell Turnover.
Wofford,Vanderbilt,16,25,15,23,1,Damian Jones made Layup.
Wofford,Vanderbilt,16,25,15,50,0,Jaylen Allen missed Jumper.
Wofford,Vanderbilt,16,25,15,50,0,Vanderbilt Defensive Rebound.
Wofford,Vanderbilt,16,25,16,0,0,Matthew Fisher-Davis missed Layup.
Wofford,Vanderbilt,16,25,16,0,0,Justin Gordon Defensive Rebound.
Wofford,Vanderbilt,16,25,16,16,0,Eric Garcia missed Three Point Jumper.
Wofford,Vanderbilt,16,25,16,16,0,Jeff Roberson Defensive Rebound.
Wofford,Vanderbilt,16,25,16,31,0,Nolan Cressler Turnover.
Wofford,Vanderbilt,16,25,16,31,0,Cameron Jackson Steal.
Wofford,Vanderbilt,16,25,16,36,0,Wofford  Timeout
Wofford,Vanderbilt,16,25,16,36,0,Official TV Timeout
Wofford,Vanderbilt,19,25,16,58,1,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.
Wofford,Vanderbilt,19,28,17,18,1,Wade Baldwin IV made Three Point Jumper. Assisted by Jeff Roberson.
Wofford,Vanderbilt,19,28,17,40,0,Spencer Collins missed Jumper.
Wofford,Vanderbilt,19,28,17,40,0,Matthew Fisher-Davis Defensive Rebound.
Wofford,Vanderbilt,19,28,17,40,0,Foul on Cameron Jackson.
Wofford,Vanderbilt,19,29,17,43,1,Matthew Fisher-Davis made Free Throw.
Wofford,Vanderbilt,19,29,17,43,0,Matthew Fisher-Davis missed Free Throw.
Wofford,Vanderbilt,19,29,17,43,0,Damian Jones Offensive Rebound.
Wofford,Vanderbilt,19,29,17,48,0,Damian Jones Turnover.
Wofford,Vanderbilt,19,29,17,55,0,Spencer Collins missed Layup.
Wofford,Vanderbilt,19,29,17,55,0,Damian Jones Block.
Wofford,Vanderbilt,19,29,17,55,0,Matthew Fisher-Davis Defensive Rebound.
Wofford,Vanderbilt,19,31,18,21,1,Damian Jones made Layup. Assisted by Carter Josephs.
Wofford,Vanderbilt,19,31,18,21,0,Foul on Matthew Pegram.
Wofford,Vanderbilt,19,32,18,21,1,Damian Jones made Free Throw.
Wofford,Vanderbilt,19,32,18,39,0,Eric Garcia Turnover.
Wofford,Vanderbilt,19,32,18,44,0,Matthew Fisher-Davis missed Three Point Jumper.
Wofford,Vanderbilt,19,32,18,44,0,Eric Garcia Defensive Rebound.
