Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Clemson,2,0,0,8,1,Fletcher Magee made Layup.
Wofford,Clemson,2,2,0,33,1,Landry Nnoko made Dunk. Assisted by Donte Grantham.
Wofford,Clemson,2,2,0,57,0,Spencer Collins missed Jumper.
Wofford,Clemson,2,2,0,57,0,Avry Holmes Defensive Rebound.
Wofford,Clemson,2,4,1,10,1,Jaron Blossomgame made Dunk.
Wofford,Clemson,2,4,1,45,0,Fletcher Magee missed Jumper.
Wofford,Clemson,2,4,1,45,0,Jaron Blossomgame Defensive Rebound.
Wofford,Clemson,2,4,1,54,0,Foul on C.J. Neumann.
Wofford,Clemson,2,4,2,13,0,Landry Nnoko missed Layup.
Wofford,Clemson,2,4,2,13,0,C.J. Neumann Defensive Rebound.
Wofford,Clemson,2,4,2,39,0,Fletcher Magee missed Three Point Jumper.
Wofford,Clemson,2,4,2,39,0,Jordan Roper Block.
Wofford,Clemson,2,4,2,39,0,Donte Grantham Defensive Rebound.
Wofford,Clemson,2,6,2,53,1,Jaron Blossomgame made Dunk.
Wofford,Clemson,2,6,3,7,0,Fletcher Magee Turnover.
Wofford,Clemson,2,6,3,36,0,Donte Grantham missed Jumper.
Wofford,Clemson,2,6,3,36,0,Justin Gordon Defensive Rebound.
Wofford,Clemson,2,6,3,39,0,Foul on Landry Nnoko.
Wofford,Clemson,2,6,3,51,0,Justin Gordon missed Layup.
Wofford,Clemson,2,6,3,51,0,Cameron Jackson Offensive Rebound.
Wofford,Clemson,2,6,3,56,0,Spencer Collins missed Three Point Jumper.
Wofford,Clemson,2,6,3,56,0,Jaron Blossomgame Defensive Rebound.
Wofford,Clemson,2,6,4,4,0,Jaron Blossomgame missed Three Point Jumper.
Wofford,Clemson,2,6,4,4,0,Spencer Collins Defensive Rebound.
Wofford,Clemson,2,6,4,35,0,Justin Gordon Turnover.
Wofford,Clemson,2,6,4,35,0,Official TV Timeout
Wofford,Clemson,2,6,4,51,0,Jaron Blossomgame missed Jumper.
Wofford,Clemson,2,6,4,51,0,Justin Gordon Block.
Wofford,Clemson,2,6,4,51,0,Jaron Blossomgame Offensive Rebound.
Wofford,Clemson,2,6,5,1,0,Foul on Justin Gordon.
Wofford,Clemson,2,6,5,13,0,Avry Holmes missed Three Point Jumper.
Wofford,Clemson,2,6,5,13,0,Cameron Jackson Defensive Rebound.
Wofford,Clemson,2,6,5,34,0,Eric Garcia missed Layup.
Wofford,Clemson,2,6,5,34,0,Sidy Djitte Block.
Wofford,Clemson,2,6,5,34,0,Avry Holmes Defensive Rebound.
Wofford,Clemson,2,6,5,38,0,Foul on Spencer Collins.
Wofford,Clemson,2,7,5,38,1,Avry Holmes made Free Throw.
Wofford,Clemson,2,8,5,38,1,Avry Holmes made Free Throw.
Wofford,Clemson,2,8,6,2,0,Justin Gordon missed Jumper.
Wofford,Clemson,2,8,6,2,0,Sidy Djitte Defensive Rebound.
Wofford,Clemson,2,8,6,13,0,Sidy Djitte Turnover.
Wofford,Clemson,2,8,6,13,0,Foul on Sidy Djitte.
Wofford,Clemson,2,8,6,35,0,Spencer Collins Turnover.
Wofford,Clemson,2,8,6,57,0,Sidy Djitte missed Layup.
Wofford,Clemson,2,8,6,57,0,Eric Garcia Defensive Rebound.
Wofford,Clemson,2,8,7,12,0,C.J. Neumann Turnover.
Wofford,Clemson,2,8,7,12,0,Foul on C.J. Neumann.
Wofford,Clemson,2,8,7,21,0,Foul on Eric Garcia.
Wofford,Clemson,2,8,7,34,0,Legend Robertin missed Layup.
