Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Austin Peay,0,0,0,7,0,Terrell Thompson Turnover.
Wofford,Austin Peay,0,0,0,9,0,C.J. Neumann Steal.
Wofford,Austin Peay,0,0,0,20,0,Foul on Terrell Thompson.
Wofford,Austin Peay,2,0,0,38,1,Jaylen Allen made Layup.
Wofford,Austin Peay,2,0,0,42,0,Josh Robinson Turnover.
Wofford,Austin Peay,2,0,0,44,0,Eric Garcia Steal.
Wofford,Austin Peay,2,0,1,8,0,C.J. Neumann Turnover.
Wofford,Austin Peay,2,0,1,33,0,Chris Horton missed Jumper.
Wofford,Austin Peay,2,0,1,33,0,Eric Garcia Defensive Rebound.
Wofford,Austin Peay,2,0,1,50,0,Justin Gordon Turnover.
Wofford,Austin Peay,2,0,1,52,0,Terrell Thompson Steal.
Wofford,Austin Peay,2,2,1,54,1,Terrell Thompson made Layup.
Wofford,Austin Peay,2,2,2,8,0,Justin Gordon Turnover.
Wofford,Austin Peay,2,2,2,16,0,Chris Horton Turnover.
Wofford,Austin Peay,2,2,2,17,0,Jaylen Allen Steal.
Wofford,Austin Peay,4,2,2,32,1,Jaylen Allen made Jumper. Assisted by Spencer Collins.
Wofford,Austin Peay,4,2,2,50,0,Khalil Davis missed Jumper.
Wofford,Austin Peay,4,2,2,50,0,Jaylen Allen Defensive Rebound.
Wofford,Austin Peay,4,2,2,57,0,C.J. Neumann missed Layup.
Wofford,Austin Peay,4,2,2,57,0,Khalil Davis Defensive Rebound.
Wofford,Austin Peay,4,2,3,7,0,Foul on Jaylen Allen.
Wofford,Austin Peay,4,2,3,7,0,Chris Horton missed Free Throw.
Wofford,Austin Peay,4,2,3,7,0,Austin Peay Deadball Team Rebound.
Wofford,Austin Peay,4,3,3,7,1,Chris Horton made Free Throw.
Wofford,Austin Peay,4,3,3,19,0,Foul on Kenny Jones.
Wofford,Austin Peay,4,3,3,19,0,Cameron Jackson missed Free Throw.
