Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Rice,0,0,0,15,0,Marcus Davis missed Three Point Jumper.
Houston Baptist,Rice,0,0,0,15,0,Tamir Jackson Defensive Rebound.
Houston Baptist,Rice,0,0,0,51,0,Tamir Jackson missed Three Point Jumper.
Houston Baptist,Rice,0,0,0,51,0,Max Guercy Offensive Rebound.
Houston Baptist,Rice,0,0,0,56,0,Foul on Dauson Womack
Houston Baptist,Rice,0,0,0,56,0,Max Guercy missed Free Throw.
Houston Baptist,Rice,0,0,0,56,0,null
Houston Baptist,Rice,0,1,0,56,1,Max Guercy made Free Throw.
Houston Baptist,Rice,0,1,1,1,0,Tyler Russell missed Jumper.
Houston Baptist,Rice,0,1,1,1,0,Seth Gearhart Defensive Rebound.
Houston Baptist,Rice,0,1,1,9,0,Foul on Dauson Womack
Houston Baptist,Rice,0,1,1,9,0,Tamir Jackson missed Free Throw.
Houston Baptist,Rice,0,1,1,9,0,null
Houston Baptist,Rice,0,1,1,9,0,Tamir Jackson missed Free Throw.
Houston Baptist,Rice,0,1,1,9,0,Art Bernardi Defensive Rebound.
Houston Baptist,Rice,0,1,1,31,0,Marcus Davis Turnover.
Houston Baptist,Rice,0,1,1,32,0,Ross Wilson Steal.
Houston Baptist,Rice,0,1,1,34,0,Foul on Marcus Davis
Houston Baptist,Rice,0,2,1,34,1,Ross Wilson made Free Throw.
Houston Baptist,Rice,0,2,1,34,0,Ross Wilson missed Free Throw.
Houston Baptist,Rice,0,2,1,34,0,Art Bernardi Defensive Rebound.
Houston Baptist,Rice,0,2,1,54,0,Tyler Russell missed Jumper.
Houston Baptist,Rice,0,2,1,54,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Rice,0,2,2,13,0,Caleb Crayton missed Layup.
Houston Baptist,Rice,0,2,2,13,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Rice,0,2,2,16,0,Caleb Crayton missed Jumper.
Houston Baptist,Rice,0,2,2,16,0,Art Bernardi Offensive Rebound.
Houston Baptist,Rice,0,2,2,21,0,Tyler Russell Turnover.
Houston Baptist,Rice,0,4,2,46,1,Tamir Jackson made Jumper.
Houston Baptist,Rice,0,4,3,10,0,Art Bernardi Turnover.
Houston Baptist,Rice,0,4,3,10,0,Tamir Jackson Steal.
Houston Baptist,Rice,0,6,3,23,1,Max Guercy made Layup.
Houston Baptist,Rice,0,6,3,40,0,Marcus Davis Turnover.
Houston Baptist,Rice,0,8,3,58,1,Julian DeBose made Jumper.
Houston Baptist,Rice,0,8,4,17,0,Tyler Russell missed Jumper.
Houston Baptist,Rice,0,8,4,17,0,Tamir Jackson Defensive Rebound.
Houston Baptist,Rice,0,8,4,34,0,Julian DeBose Turnover.
Houston Baptist,Rice,0,8,4,34,0,Official TV Timeout.
Houston Baptist,Rice,0,8,4,49,0,Art Bernardi missed Jumper.
Houston Baptist,Rice,0,8,4,49,0,Rice Defensive Rebound.
Houston Baptist,Rice,0,8,5,20,0,Tamir Jackson missed Jumper.
Houston Baptist,Rice,0,8,5,20,0,Tyler Russell Defensive Rebound.
Houston Baptist,Rice,0,8,5,24,0,Foul on Julian DeBose
Houston Baptist,Rice,2,8,5,41,1,Art Bernardi made Jumper.
Houston Baptist,Rice,2,8,5,59,0,Keith Washington missed Jumper.
Houston Baptist,Rice,2,8,5,59,0,Art Bernardi Block.
Houston Baptist,Rice,2,8,6,3,0,James Harper Defensive Rebound.
Houston Baptist,Rice,2,8,6,4,0,Foul on Max Guercy
Houston Baptist,Rice,2,8,6,12,0,Caleb Crayton Turnover.
Houston Baptist,Rice,2,8,6,20,0,Austin Ramljak missed Three Point Jumper.
Houston Baptist,Rice,2,8,6,20,0,James Harper Defensive Rebound.
Houston Baptist,Rice,2,8,6,38,0,Art Bernardi missed Layup.
Houston Baptist,Rice,2,8,6,38,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Rice,4,8,6,43,1,Caleb Crayton made Layup.
Houston Baptist,Rice,4,10,7,7,1,Tamir Jackson made Layup.  Assisted by Max Guercy.
Houston Baptist,Rice,4,10,7,21,0,Jonathan Evans missed Three Point Jumper.
Houston Baptist,Rice,4,10,7,21,0,Tamir Jackson Defensive Rebound.
Houston Baptist,Rice,4,12,7,30,1,Keith Washington made Layup.  Assisted by Tamir Jackson.
Houston Baptist,Rice,4,12,7,38,0,Tyler Russell Turnover.
Houston Baptist,Rice,4,12,7,39,0,Tamir Jackson Steal.
Houston Baptist,Rice,4,12,7,43,0,Austin Ramljak missed Three Point Jumper.
Houston Baptist,Rice,4,12,7,43,0,Art Bernardi Defensive Rebound.
Houston Baptist,Rice,4,12,8,9,0,Tyler Russell Turnover.
Houston Baptist,Rice,4,12,8,11,0,Seth Gearhart Steal.
Houston Baptist,Rice,4,15,8,15,1,Tamir Jackson made Three Point Jumper.  Assisted by Keith Washington.
Houston Baptist,Rice,4,15,8,20,0,Houston Baptist Full Timeout.
Houston Baptist,Rice,4,15,8,37,0,Rob Lewis missed Jumper.
Houston Baptist,Rice,4,15,8,37,0,Jonathan Evans Offensive Rebound.
Houston Baptist,Rice,4,15,8,44,0,Marcus Davis missed Jumper.
Houston Baptist,Rice,4,15,8,44,0,Julian DeBose Block.
Houston Baptist,Rice,4,15,8,47,0,Julian DeBose Defensive Rebound.
Houston Baptist,Rice,4,18,9,14,1,Julian DeBose made Three Point Jumper.  Assisted by Keith Washington.
Houston Baptist,Rice,4,18,9,36,0,Foul on Bahrom Firozgary
Houston Baptist,Rice,4,18,9,36,0,Official TV Timeout.
Houston Baptist,Rice,4,18,9,50,0,James Harper missed Jumper.
Houston Baptist,Rice,4,18,9,50,0,Keith Washington Defensive Rebound.
Houston Baptist,Rice,4,18,10,2,0,Foul on Marcus Davis
Houston Baptist,Rice,4,19,10,2,1,Bahrom Firozgary made Free Throw.
Houston Baptist,Rice,4,20,10,2,1,Bahrom Firozgary made Free Throw.
Houston Baptist,Rice,4,20,10,9,0,Tyler Russell Turnover.
Houston Baptist,Rice,4,20,10,25,0,Julian DeBose missed Jumper.
Houston Baptist,Rice,4,20,10,25,0,Julian DeBose Offensive Rebound.
Houston Baptist,Rice,4,20,10,29,0,Keith Washington missed Three Point Jumper.
Houston Baptist,Rice,4,20,10,29,0,Ross Wilson Offensive Rebound.
Houston Baptist,Rice,4,22,10,34,1,Ross Wilson made Layup.
Houston Baptist,Rice,6,22,11,9,1,Rob Lewis made Jumper.
Houston Baptist,Rice,6,22,11,23,0,Foul on Keith Washington
Houston Baptist,Rice,6,22,11,23,0,Keith Washington Turnover.
Houston Baptist,Rice,6,22,11,40,0,James Harper missed Jumper.
Houston Baptist,Rice,6,22,11,40,0,Austin Ramljak Defensive Rebound.
Houston Baptist,Rice,6,22,11,54,0,Ross Wilson Turnover.
Houston Baptist,Rice,6,22,11,55,0,James Harper Steal.
Houston Baptist,Rice,8,22,11,58,1,James Harper made Layup.
Houston Baptist,Rice,8,22,12,20,0,Tamir Jackson missed Jumper.
Houston Baptist,Rice,8,22,12,20,0,Jonathan Evans Block.
Houston Baptist,Rice,8,22,12,22,0,Official TV Timeout.
Houston Baptist,Rice,8,22,12,23,0,Jonathan Evans Defensive Rebound.
Houston Baptist,Rice,8,22,12,42,0,Spenser Gales Turnover.
Houston Baptist,Rice,8,22,12,44,0,Tamir Jackson Steal.
Houston Baptist,Rice,8,22,12,46,0,Foul on Tamir Jackson
Houston Baptist,Rice,8,22,12,46,0,Tamir Jackson Turnover.
Houston Baptist,Rice,8,22,12,58,0,Spenser Gales Turnover.
Houston Baptist,Rice,8,25,13,8,1,Austin Ramljak made Three Point Jumper.  Assisted by Tamir Jackson.
Houston Baptist,Rice,8,25,13,18,0,Rob Lewis missed Jumper.
Houston Baptist,Rice,8,25,13,18,0,Max Guercy Defensive Rebound.
Houston Baptist,Rice,8,27,13,23,1,Tamir Jackson made Layup.  Assisted by Max Guercy.
Houston Baptist,Rice,8,27,13,25,0,Foul on Jonathan Evans
Houston Baptist,Rice,8,27,13,25,0,Tamir Jackson missed Free Throw.
Houston Baptist,Rice,8,27,13,25,0,Tamir Jackson Offensive Rebound.
Houston Baptist,Rice,8,27,13,27,0,Tamir Jackson missed Layup.
Houston Baptist,Rice,8,27,13,27,0,James Harper Defensive Rebound.
Houston Baptist,Rice,8,27,13,37,0,Foul on Julian DeBose
Houston Baptist,Rice,8,27,13,37,0,Art Bernardi missed Free Throw.
Houston Baptist,Rice,8,27,13,37,0,null
Houston Baptist,Rice,9,27,13,37,1,Art Bernardi made Free Throw.
