Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Utah Valley,0,2,0,10,1,Alfonzo Hubbard made Layup.  Assisted by Keawe Enos.
Houston Baptist,Utah Valley,0,2,0,37,0,Cody Joyce missed Jumper.
Houston Baptist,Utah Valley,0,2,0,37,0,Nick Thompson Defensive Rebound.
Houston Baptist,Utah Valley,0,2,0,52,0,Nick Thompson missed Jumper.
Houston Baptist,Utah Valley,0,2,0,52,0,Cody Joyce Defensive Rebound.
Houston Baptist,Utah Valley,2,2,1,2,1,Art Bernardi made Layup.
Houston Baptist,Utah Valley,2,2,1,24,0,Keawe Enos missed Three Point Jumper.
Houston Baptist,Utah Valley,2,2,1,24,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Utah Valley,4,2,1,50,1,Cody Joyce made Layup.  Assisted by Anthony Hill.
Houston Baptist,Utah Valley,4,4,2,25,1,Keawe Enos made Jumper.
Houston Baptist,Utah Valley,6,4,2,57,1,Art Bernardi made Jumper.
Houston Baptist,Utah Valley,6,6,3,21,1,Alfonzo Hubbard made Jumper.
Houston Baptist,Utah Valley,6,6,3,52,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,Utah Valley,6,6,3,52,0,Antoine Hosley Defensive Rebound.
Houston Baptist,Utah Valley,6,8,4,0,1,Will Sinclair made Dunk.  Assisted by Nick Thompson.
Houston Baptist,Utah Valley,6,8,4,18,0,Art Bernardi missed Jumper.
Houston Baptist,Utah Valley,6,8,4,18,0,Holton Hunsaker Defensive Rebound.
Houston Baptist,Utah Valley,6,8,4,22,0,Official TV Timeout.
Houston Baptist,Utah Valley,6,8,4,32,0,Nick Thompson missed Jumper.
Houston Baptist,Utah Valley,6,8,4,32,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Utah Valley,9,8,4,39,1,Anthony Hill made Three Point Jumper.
Houston Baptist,Utah Valley,9,10,4,54,1,Holton Hunsaker made Jumper.
Houston Baptist,Utah Valley,11,10,5,2,1,Art Bernardi made Layup.  Assisted by Anthony Hill.
Houston Baptist,Utah Valley,11,10,5,14,0,Foul on Caleb Crayton
Houston Baptist,Utah Valley,11,11,5,14,1,Alfonzo Hubbard made Free Throw.
Houston Baptist,Utah Valley,11,12,5,14,1,Alfonzo Hubbard made Free Throw.
Houston Baptist,Utah Valley,14,12,5,28,1,Marcel Smith made Three Point Jumper.
Houston Baptist,Utah Valley,14,12,5,49,0,Holton Hunsaker missed Three Point Jumper.
Houston Baptist,Utah Valley,14,12,5,53,0,Utah Valley Offensive Rebound.
Houston Baptist,Utah Valley,14,12,6,3,0,Ben Aird missed Jumper.
Houston Baptist,Utah Valley,14,12,6,3,0,Art Bernardi Defensive Rebound.
Houston Baptist,Utah Valley,14,12,6,17,0,Foul on Alfonzo Hubbard
Houston Baptist,Utah Valley,15,12,6,17,1,Caleb Crayton made Free Throw.
Houston Baptist,Utah Valley,15,12,6,17,0,Caleb Crayton missed Free Throw.
Houston Baptist,Utah Valley,15,12,6,17,0,Nick Thompson Defensive Rebound.
Houston Baptist,Utah Valley,15,12,6,31,0,Ben Aird missed Jumper.
Houston Baptist,Utah Valley,15,12,6,34,0,Houston Baptist Defensive Reboun.
Houston Baptist,Utah Valley,15,12,6,37,0,Dauson Womack missed Jumper.
Houston Baptist,Utah Valley,15,12,6,37,0,Ben Aird Block.
Houston Baptist,Utah Valley,15,12,6,40,0,Houston Baptist Offensive Reboun.
Houston Baptist,Utah Valley,17,12,6,52,1,Rob Lewis made Layup.
Houston Baptist,Utah Valley,17,12,7,7,0,Antoine Hosley Turnover.
Houston Baptist,Utah Valley,17,12,7,7,0,Foul on Antoine Hosley
Houston Baptist,Utah Valley,17,12,7,19,0,Dauson Womack Turnover.
Houston Baptist,Utah Valley,17,12,7,20,0,Nick Thompson Steal.
Houston Baptist,Utah Valley,17,12,7,25,0,Holton Hunsaker missed Three Point Jumper.
Houston Baptist,Utah Valley,17,12,7,25,0,Houston Baptist Defensive Reboun.
Houston Baptist,Utah Valley,17,12,7,27,0,Foul on Taylor Brown
Houston Baptist,Utah Valley,17,12,7,49,0,Marcel Smith missed Jumper.
Houston Baptist,Utah Valley,17,12,7,49,0,Nick Thompson Defensive Rebound.
Houston Baptist,Utah Valley,17,12,8,1,0,Ben Aird missed Layup.
Houston Baptist,Utah Valley,17,12,8,1,0,Ben Aird Offensive Rebound.
Houston Baptist,Utah Valley,17,12,8,6,0,Foul on Dauson Womack
Houston Baptist,Utah Valley,17,13,8,6,1,Ben Aird made Free Throw.
Houston Baptist,Utah Valley,17,14,8,6,1,Ben Aird made Free Throw.
Houston Baptist,Utah Valley,17,14,8,26,0,Rob Lewis Turnover.
Houston Baptist,Utah Valley,17,14,8,27,0,Jason Johnson Steal.
Houston Baptist,Utah Valley,17,17,8,31,1,Holton Hunsaker made Three Point Jumper.  Assisted by Nick Thompson.
Houston Baptist,Utah Valley,17,17,8,47,0,James Harper Turnover.
Houston Baptist,Utah Valley,17,17,8,47,0,Foul on James Harper
Houston Baptist,Utah Valley,17,17,9,1,0,Ben Aird Turnover.
Houston Baptist,Utah Valley,19,17,9,29,1,Cody Joyce made Layup.  Assisted by Marcel Smith.
Houston Baptist,Utah Valley,19,19,9,42,1,Jason Johnson made Jumper.  Assisted by Ben Aird.
Houston Baptist,Utah Valley,22,19,9,55,1,Marcel Smith made Three Point Jumper.  Assisted by Anthony Hill.
Houston Baptist,Utah Valley,22,22,10,13,1,Nick Thompson made Three Point Jumper.  Assisted by Holton Hunsaker.
Houston Baptist,Utah Valley,22,22,10,34,0,Art Bernardi missed Jumper.
Houston Baptist,Utah Valley,22,22,10,34,0,Nick Thompson Defensive Rebound.
Houston Baptist,Utah Valley,22,22,10,55,0,Foul on James Harper
Houston Baptist,Utah Valley,22,22,10,55,0,Alfonzo Hubbard missed Free Throw.
Houston Baptist,Utah Valley,22,22,10,55,0,null
Houston Baptist,Utah Valley,22,23,10,55,1,Alfonzo Hubbard made Free Throw.
Houston Baptist,Utah Valley,22,23,11,8,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,Utah Valley,22,23,11,8,0,Utah Valley Defensive Rebound.
Houston Baptist,Utah Valley,22,23,11,29,0,Jason Johnson Turnover.
Houston Baptist,Utah Valley,22,23,11,30,0,Marcel Smith Steal.
Houston Baptist,Utah Valley,22,23,11,34,0,Marcel Smith Turnover.
Houston Baptist,Utah Valley,22,25,11,49,1,Nick Thompson made Layup.
Houston Baptist,Utah Valley,24,25,12,7,1,Cody Joyce made Layup.  Assisted by Marcel Smith.
Houston Baptist,Utah Valley,24,25,12,25,0,Foul on Caleb Crayton
Houston Baptist,Utah Valley,24,25,12,25,0,Official TV Timeout.
Houston Baptist,Utah Valley,24,25,12,30,0,Foul on Cody Joyce
Houston Baptist,Utah Valley,24,25,12,30,0,Nick Thompson missed Free Throw.
Houston Baptist,Utah Valley,24,25,12,30,0,null
Houston Baptist,Utah Valley,24,26,12,30,1,Nick Thompson made Free Throw.
Houston Baptist,Utah Valley,24,26,12,41,0,Marcel Smith Turnover.
Houston Baptist,Utah Valley,24,26,12,44,0,Alfonzo Hubbard Steal.
Houston Baptist,Utah Valley,24,29,12,54,1,Jason Johnson made Three Point Jumper.  Assisted by Zach Jones.
Houston Baptist,Utah Valley,24,29,13,26,0,Marcel Smith missed Layup.
Houston Baptist,Utah Valley,24,29,13,26,0,Zach Jones Block.
Houston Baptist,Utah Valley,24,29,13,36,0,Art Bernardi Offensive Rebound.
Houston Baptist,Utah Valley,24,29,13,38,0,Art Bernardi Turnover.
Houston Baptist,Utah Valley,24,29,13,38,0,Nick Thompson Steal.
Houston Baptist,Utah Valley,24,29,13,40,0,Alfonzo Hubbard missed Jumper.
Houston Baptist,Utah Valley,24,29,13,40,0,Marcel Smith Defensive Rebound.
Houston Baptist,Utah Valley,24,29,14,9,0,Anthony Hill missed Three Point Jumper.
Houston Baptist,Utah Valley,24,29,14,9,0,Cody Joyce Offensive Rebound.
Houston Baptist,Utah Valley,24,29,14,19,0,Cody Joyce Turnover.
Houston Baptist,Utah Valley,24,29,14,20,0,Alfonzo Hubbard Steal.
Houston Baptist,Utah Valley,24,31,14,21,1,Alfonzo Hubbard made Layup.  Assisted by Holton Hunsaker.
Houston Baptist,Utah Valley,24,31,14,26,0,Houston Baptist Full Timeout.
Houston Baptist,Utah Valley,24,31,14,38,0,Anthony Hill Turnover.
Houston Baptist,Utah Valley,24,31,14,39,0,Nick Thompson Steal.
Houston Baptist,Utah Valley,24,33,14,41,1,Nick Thompson made Dunk.
Houston Baptist,Utah Valley,26,33,15,11,1,Cody Joyce made Layup.  Assisted by Art Bernardi.
Houston Baptist,Utah Valley,26,35,15,24,1,Alfonzo Hubbard made Jumper.  Assisted by Jason Johnson.
Houston Baptist,Utah Valley,26,35,15,44,0,Art Bernardi Turnover.
Houston Baptist,Utah Valley,26,35,15,45,0,Alfonzo Hubbard Steal.
Houston Baptist,Utah Valley,26,35,15,46,0,Alfonzo Hubbard Turnover.
Houston Baptist,Utah Valley,26,35,15,47,0,Art Bernardi Steal.
Houston Baptist,Utah Valley,26,35,15,50,0,Anthony Hill missed Three Point Jumper.
Houston Baptist,Utah Valley,26,35,15,50,0,Alfonzo Hubbard Defensive Rebound.
Houston Baptist,Utah Valley,26,35,15,54,0,Foul on Lamar Thomas
Houston Baptist,Utah Valley,26,35,15,54,0,Alfonzo Hubbard missed Free Throw.
Houston Baptist,Utah Valley,26,35,15,54,0,Rob Lewis Defensive Rebound.
Houston Baptist,Utah Valley,26,35,16,1,0,Marcel Smith Turnover.
Houston Baptist,Utah Valley,26,35,16,2,0,Alfonzo Hubbard Steal.
Houston Baptist,Utah Valley,26,35,16,5,0,Alfonzo Hubbard missed Layup.
Houston Baptist,Utah Valley,26,35,16,5,0,Marcel Smith Defensive Rebound.
