Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,New Orleans,0,0,0,0,0,Team Technical Foul
Houston Baptist,New Orleans,0,1,0,0,1,Lovell Cook made Free Throw.
Houston Baptist,New Orleans,0,2,0,0,1,Lovell Cook made Free Throw.
Houston Baptist,New Orleans,0,2,0,12,0,Lovell Cook missed Layup.
Houston Baptist,New Orleans,0,2,0,12,0,Art Bernardi Defensive Rebound.
Houston Baptist,New Orleans,0,2,0,34,0,Art Bernardi missed Jumper.
Houston Baptist,New Orleans,0,2,0,34,0,Lovell Cook Defensive Rebound.
Houston Baptist,New Orleans,0,2,0,54,0,Foul on Maurice County
Houston Baptist,New Orleans,0,2,0,54,0,Maurice County Turnover.
Houston Baptist,New Orleans,3,2,1,18,1,Anthony Hill made Three Point Jumper.
Houston Baptist,New Orleans,3,2,1,29,0,Eddie Denard Turnover.
Houston Baptist,New Orleans,3,2,1,29,0,Cody Joyce Steal.
Houston Baptist,New Orleans,3,2,1,38,0,Cody Joyce missed Jumper.
Houston Baptist,New Orleans,3,2,1,38,0,Lovell Cook Defensive Rebound.
Houston Baptist,New Orleans,3,4,1,53,1,Lovell Cook made Jumper.  Assisted by Rarlensee Nelson.
Houston Baptist,New Orleans,3,4,2,22,0,Foul on Lovell Cook
Houston Baptist,New Orleans,3,4,2,37,0,Anthony Hill Turnover.
Houston Baptist,New Orleans,3,4,2,37,0,Traddarius McPhearson Steal.
Houston Baptist,New Orleans,3,4,2,47,0,Eddie Denard missed Jumper.
Houston Baptist,New Orleans,3,4,2,47,0,Anthony Hill Defensive Rebound.
Houston Baptist,New Orleans,5,4,3,2,1,Art Bernardi made Layup.
Houston Baptist,New Orleans,5,4,3,10,0,Foul on Marcel Smith
Houston Baptist,New Orleans,5,4,3,15,0,Rarlensee Nelson missed Jumper.
Houston Baptist,New Orleans,5,4,3,15,0,Cory Dixon Offensive Rebound.
Houston Baptist,New Orleans,5,7,3,18,1,Traddarius McPhearson made Three Point Jumper.  Assisted by Cory Dixon.
Houston Baptist,New Orleans,7,7,3,31,1,Cody Joyce made Layup.  Assisted by Art Bernardi.
Houston Baptist,New Orleans,7,7,3,43,0,Cory Dixon missed Layup.
Houston Baptist,New Orleans,7,7,3,43,0,Caleb Crayton Defensive Rebound.
Houston Baptist,New Orleans,10,7,3,55,1,Art Bernardi made Three Point Jumper.  Assisted by Caleb Crayton.
Houston Baptist,New Orleans,10,9,4,11,1,Lovell Cook made Jumper.
Houston Baptist,New Orleans,10,9,4,37,0,Anthony Hill missed Three Point Jumper.
Houston Baptist,New Orleans,10,9,4,37,0,Lovell Cook Defensive Rebound.
Houston Baptist,New Orleans,10,9,4,42,0,Foul on Marcel Smith
Houston Baptist,New Orleans,10,9,4,42,0,Official TV Timeout.
Houston Baptist,New Orleans,10,9,4,42,0,Lovell Cook missed Free Throw.
Houston Baptist,New Orleans,10,9,4,42,0,null
Houston Baptist,New Orleans,10,10,4,42,1,Lovell Cook made Free Throw.
Houston Baptist,New Orleans,10,10,5,6,0,Caleb Crayton missed Jumper.
Houston Baptist,New Orleans,10,10,5,6,0,New Orleans Defensive Rebound.
Houston Baptist,New Orleans,10,12,5,16,1,Cory Dixon made Layup.
Houston Baptist,New Orleans,10,12,5,35,0,Foul on Rarlensee Nelson
Houston Baptist,New Orleans,11,12,5,36,1,Rob Lewis made Free Throw.
Houston Baptist,New Orleans,11,12,5,36,0,Rob Lewis missed Free Throw.
Houston Baptist,New Orleans,11,12,5,36,0,Kevin Hill Defensive Rebound.
Houston Baptist,New Orleans,11,12,5,48,0,Rarlensee Nelson Turnover.
Houston Baptist,New Orleans,11,12,5,50,0,Cody Joyce Steal.
Houston Baptist,New Orleans,11,12,6,4,0,Art Bernardi missed Jumper.
Houston Baptist,New Orleans,11,12,6,4,0,Kevin Hill Defensive Rebound.
Houston Baptist,New Orleans,11,12,6,7,0,Rarlensee Nelson Turnover.
Houston Baptist,New Orleans,11,12,6,7,0,Rob Lewis Steal.
Houston Baptist,New Orleans,13,12,6,16,1,Art Bernardi made Layup.  Assisted by Anthony Hill.
Houston Baptist,New Orleans,13,12,6,30,0,Kevin Hill missed Layup.
Houston Baptist,New Orleans,13,12,6,30,0,Evans Ganapamo Offensive Rebound.
Houston Baptist,New Orleans,13,12,6,42,0,Cory Dixon Turnover.
Houston Baptist,New Orleans,13,12,6,42,0,Technical Foul on Cory Dixon
Houston Baptist,New Orleans,13,12,6,42,0,Foul on Cory Dixon
Houston Baptist,New Orleans,14,12,6,42,1,Art Bernardi made Free Throw.
Houston Baptist,New Orleans,15,12,6,42,1,Art Bernardi made Free Throw.
Houston Baptist,New Orleans,15,12,7,11,0,Art Bernardi missed Jumper.
Houston Baptist,New Orleans,15,12,7,11,0,Kevin Hill Defensive Rebound.
Houston Baptist,New Orleans,15,12,7,17,0,Rarlensee Nelson Turnover.
Houston Baptist,New Orleans,15,12,7,34,0,Foul on Isaac Mack
Houston Baptist,New Orleans,15,12,7,34,0,Cody Joyce missed Free Throw.
Houston Baptist,New Orleans,15,12,7,34,0,null
Houston Baptist,New Orleans,16,12,7,34,1,Cody Joyce made Free Throw.
Houston Baptist,New Orleans,16,12,7,44,0,Evans Ganapamo missed Jumper.
Houston Baptist,New Orleans,16,12,7,44,0,Rob Lewis Defensive Rebound.
Houston Baptist,New Orleans,18,12,7,49,1,Art Bernardi made Layup.  Assisted by Rob Lewis.
Houston Baptist,New Orleans,18,12,8,11,0,Eddie Denard missed Jumper.
Houston Baptist,New Orleans,18,12,8,11,0,James Harper Defensive Rebound.
Houston Baptist,New Orleans,18,12,8,23,0,Rob Lewis Turnover.
Houston Baptist,New Orleans,18,12,8,23,0,Eddie Denard Steal.
Houston Baptist,New Orleans,18,14,8,24,1,Eddie Denard made Layup.
Houston Baptist,New Orleans,18,14,8,24,0,Foul on Rob Lewis
Houston Baptist,New Orleans,18,14,8,24,0,Official TV Timeout.
Houston Baptist,New Orleans,18,15,8,24,1,Eddie Denard made Free Throw.
Houston Baptist,New Orleans,18,15,8,42,0,Rob Lewis Turnover.
Houston Baptist,New Orleans,18,15,8,51,0,Maurice County Turnover.
Houston Baptist,New Orleans,18,15,9,3,0,Dauson Womack Turnover.
Houston Baptist,New Orleans,18,17,9,15,1,Rarlensee Nelson made Layup.
Houston Baptist,New Orleans,18,17,9,30,0,Rob Lewis Turnover.
Houston Baptist,New Orleans,18,17,9,38,0,Maurice County Turnover.
Houston Baptist,New Orleans,18,17,10,7,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,New Orleans,18,17,10,7,0,Eddie Denard Defensive Rebound.
Houston Baptist,New Orleans,18,19,10,26,1,Eddie Denard made Layup.  Assisted by Maurice County.
Houston Baptist,New Orleans,18,19,10,49,0,Foul on Eddie Denard
Houston Baptist,New Orleans,18,19,10,56,0,Anthony Hill missed Three Point Jumper.
Houston Baptist,New Orleans,18,19,10,56,0,Rarlensee Nelson Defensive Rebound.
Houston Baptist,New Orleans,18,21,11,0,1,Rarlensee Nelson made Layup.
Houston Baptist,New Orleans,18,21,11,17,0,Art Bernardi missed Layup.
Houston Baptist,New Orleans,18,21,11,17,0,Art Bernardi Offensive Rebound.
Houston Baptist,New Orleans,20,21,11,20,1,Art Bernardi made Layup.
Houston Baptist,New Orleans,20,23,11,28,1,Cory Dixon made Jumper.  Assisted by Rarlensee Nelson.
Houston Baptist,New Orleans,20,23,11,53,0,Foul on James Harper
Houston Baptist,New Orleans,20,23,11,53,0,James Harper Turnover.
Houston Baptist,New Orleans,20,23,12,9,0,Lovell Cook missed Jumper.
Houston Baptist,New Orleans,20,23,12,9,0,Marcel Smith Defensive Rebound.
Houston Baptist,New Orleans,20,23,12,14,0,Anthony Hill missed Layup.
Houston Baptist,New Orleans,20,23,12,14,0,Lovell Cook Block.
Houston Baptist,New Orleans,20,23,12,15,0,Cody Joyce Offensive Rebound.
Houston Baptist,New Orleans,20,23,12,17,0,Cody Joyce missed Layup.
Houston Baptist,New Orleans,20,23,12,17,0,Cory Dixon Defensive Rebound.
Houston Baptist,New Orleans,20,23,12,22,0,Cory Dixon Turnover.
Houston Baptist,New Orleans,20,23,12,22,0,Official TV Timeout.
Houston Baptist,New Orleans,20,23,12,45,0,James Harper missed Three Point Jumper.
Houston Baptist,New Orleans,20,23,12,45,0,Cory Dixon Defensive Rebound.
Houston Baptist,New Orleans,20,25,12,53,1,Lovell Cook made Layup.  Assisted by Rarlensee Nelson.
Houston Baptist,New Orleans,20,25,12,53,0,Foul on James Harper
Houston Baptist,New Orleans,20,26,12,53,1,Lovell Cook made Free Throw.
Houston Baptist,New Orleans,22,26,13,15,1,Marcel Smith made Layup.  Assisted by Anthony Hill.
Houston Baptist,New Orleans,22,26,13,23,0,Foul on Rarlensee Nelson
Houston Baptist,New Orleans,22,26,13,23,0,Rarlensee Nelson Turnover.
Houston Baptist,New Orleans,22,26,13,33,0,Caleb Crayton Turnover.
Houston Baptist,New Orleans,22,26,13,45,0,Lovell Cook Turnover.
Houston Baptist,New Orleans,22,26,14,5,0,Caleb Crayton missed Jumper.
Houston Baptist,New Orleans,22,26,14,5,0,Isaac Mack Defensive Rebound.
Houston Baptist,New Orleans,22,26,14,6,0,Foul on Dauson Womack
Houston Baptist,New Orleans,22,26,14,25,0,Traddarius McPhearson missed Jumper.
Houston Baptist,New Orleans,22,26,14,25,0,Dauson Womack Defensive Rebound.
Houston Baptist,New Orleans,22,26,14,34,0,Caleb Crayton Turnover.
Houston Baptist,New Orleans,22,26,14,55,0,Traddarius McPhearson missed Jumper.
Houston Baptist,New Orleans,22,26,14,55,0,Max Banchy Offensive Rebound.
Houston Baptist,New Orleans,22,26,14,58,0,Max Banchy missed Layup.
Houston Baptist,New Orleans,22,26,14,58,0,Caleb Crayton Defensive Rebound.
Houston Baptist,New Orleans,22,26,15,26,0,Art Bernardi Turnover.
Houston Baptist,New Orleans,22,26,15,38,0,Foul on Anthony Hill
Houston Baptist,New Orleans,22,26,15,38,0,Cory Dixon missed Free Throw.
Houston Baptist,New Orleans,22,26,15,38,0,null
Houston Baptist,New Orleans,22,27,15,38,1,Cory Dixon made Free Throw.
Houston Baptist,New Orleans,22,27,16,6,0,Anthony Hill missed Layup.
Houston Baptist,New Orleans,22,27,16,6,0,Cory Dixon Defensive Rebound.
Houston Baptist,New Orleans,22,27,16,6,0,Foul on Dauson Womack
Houston Baptist,New Orleans,22,27,16,6,0,Official TV Timeout.
Houston Baptist,New Orleans,22,28,16,8,1,Cory Dixon made Free Throw.
Houston Baptist,New Orleans,22,29,16,8,1,Cory Dixon made Free Throw.
Houston Baptist,New Orleans,24,29,16,27,1,Dauson Womack made Layup.  Assisted by Rob Lewis.
Houston Baptist,New Orleans,24,31,16,37,1,Cory Dixon made Jumper.  Assisted by Traddarius McPhearson.
Houston Baptist,New Orleans,24,31,16,48,0,Rob Lewis missed Jumper.
