Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Virginia Tech,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Virginia Tech,0,0,0,0,0,Austin Arians Turnover.
Wake Forest,Virginia Tech,0,0,0,0,0,Justin Robinson Steal.
Wake Forest,Virginia Tech,0,0,0,21,0,Ty Outlaw missed Three Point Jumper.
Wake Forest,Virginia Tech,0,0,0,21,0,Khadim Sy Offensive Rebound.
Wake Forest,Virginia Tech,0,2,0,26,1,Khadim Sy made Layup.
Wake Forest,Virginia Tech,3,2,0,48,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Virginia Tech,3,2,1,3,0,Khadim Sy missed Layup.
Wake Forest,Virginia Tech,3,2,1,3,0,John Collins Block.
Wake Forest,Virginia Tech,3,2,1,3,0,Ahmed Hill Offensive Rebound.
Wake Forest,Virginia Tech,3,4,1,20,1,Justin Robinson made Jumper.
Wake Forest,Virginia Tech,5,4,1,45,1,Bryant Crawford made Layup.
Wake Forest,Virginia Tech,5,4,1,55,0,Seth Allen Turnover.
Wake Forest,Virginia Tech,5,4,1,55,0,Konstantinos Mitoglou Steal.
Wake Forest,Virginia Tech,5,4,2,1,0,Foul on Ty Outlaw.
Wake Forest,Virginia Tech,6,4,2,1,1,Bryant Crawford made Free Throw.
Wake Forest,Virginia Tech,7,4,2,1,1,Bryant Crawford made Free Throw.
Wake Forest,Virginia Tech,7,4,2,13,0,Ty Outlaw missed Three Point Jumper.
Wake Forest,Virginia Tech,7,4,2,13,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Virginia Tech,10,4,2,27,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Virginia Tech,10,4,2,57,0,Justin Robinson missed Three Point Jumper.
Wake Forest,Virginia Tech,10,4,2,57,0,John Collins Defensive Rebound.
Wake Forest,Virginia Tech,10,4,3,9,0,Foul on Ty Outlaw.
Wake Forest,Virginia Tech,10,4,3,11,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Virginia Tech,10,4,3,11,0,Zach LeDay Block.
Wake Forest,Virginia Tech,10,4,3,11,0,Konstantinos Mitoglou Offensive Rebound.
