Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Boston College,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Boston College,2,0,0,14,1,John Collins made Jumper. Assisted by Keyshawn Woods.
Wake Forest,Boston College,2,0,0,29,0,Jerome Robinson missed Jumper.
Wake Forest,Boston College,2,0,0,29,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Boston College,4,0,0,44,1,John Collins made Jumper.
Wake Forest,Boston College,4,3,1,5,1,Connar Tava made Three Point Jumper. Assisted by Mo Jeffers.
Wake Forest,Boston College,4,3,1,31,0,Austin Arians missed Three Point Jumper.
Wake Forest,Boston College,4,3,1,31,0,Mo Jeffers Defensive Rebound.
Wake Forest,Boston College,4,6,1,42,1,Jordan Chatman made Three Point Jumper. Assisted by Connar Tava.
Wake Forest,Boston College,7,6,2,9,1,Bryant Crawford made Three Point Jumper. Assisted by Keyshawn Woods.
Wake Forest,Boston College,7,6,2,28,0,Jordan Chatman missed Jumper.
Wake Forest,Boston College,7,6,2,28,0,John Collins Defensive Rebound.
Wake Forest,Boston College,9,6,2,38,1,Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.
Wake Forest,Boston College,9,6,2,56,0,Connar Tava Turnover.
Wake Forest,Boston College,9,6,2,56,0,John Collins Steal.
Wake Forest,Boston College,9,6,3,0,0,John Collins Turnover.
Wake Forest,Boston College,9,6,3,0,0,Connar Tava Steal.
Wake Forest,Boston College,9,6,3,6,0,Foul on Konstantinos Mitoglou.
Wake Forest,Boston College,9,7,3,6,1,Jordan Chatman made Free Throw.
Wake Forest,Boston College,9,8,3,6,1,Jordan Chatman made Free Throw.
Wake Forest,Boston College,9,8,3,20,0,Austin Arians Turnover.
Wake Forest,Boston College,9,8,3,20,0,Connar Tava Steal.
Wake Forest,Boston College,9,8,3,43,0,Foul on Keyshawn Woods.
Wake Forest,Boston College,9,8,3,43,0,Mo Jeffers missed Free Throw.
Wake Forest,Boston College,9,8,3,43,0,Boston College Deadball Team Rebound.
Wake Forest,Boston College,9,8,3,43,0,Mo Jeffers missed Free Throw.
Wake Forest,Boston College,9,8,3,43,0,John Collins Defensive Rebound.
Wake Forest,Boston College,12,8,4,5,1,Mitchell Wilbekin made Three Point Jumper.
Wake Forest,Boston College,12,8,4,26,0,Connar Tava missed Three Point Jumper.
Wake Forest,Boston College,12,8,4,26,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Boston College,12,8,4,39,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Boston College,12,8,4,39,0,Ky Bowman Defensive Rebound.
Wake Forest,Boston College,12,8,4,53,0,Jerome Robinson Turnover.
Wake Forest,Boston College,12,8,4,53,0,Official TV Timeout
Wake Forest,Boston College,12,8,5,6,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Boston College,12,8,5,6,0,Ky Bowman Defensive Rebound.
Wake Forest,Boston College,12,8,5,31,0,A.J. Turner missed Three Point Jumper.
Wake Forest,Boston College,12,8,5,31,0,John Collins Defensive Rebound.
Wake Forest,Boston College,12,8,5,40,0,Bryant Crawford missed Jumper.
Wake Forest,Boston College,12,8,5,40,0,Bryant Crawford Offensive Rebound.
Wake Forest,Boston College,12,8,5,48,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Boston College,12,8,5,48,0,Connar Tava Defensive Rebound.
Wake Forest,Boston College,12,8,6,8,0,Jump Ball won by Boston College
Wake Forest,Boston College,12,11,6,17,1,Ky Bowman made Three Point Jumper.
Wake Forest,Boston College,12,11,6,38,0,Doral Moore missed Jumper.
Wake Forest,Boston College,12,11,6,38,0,Ky Bowman Defensive Rebound.
Wake Forest,Boston College,12,11,6,55,0,Nik Popovic missed Three Point Jumper.
Wake Forest,Boston College,12,11,6,55,0,Ky Bowman Offensive Rebound.
Wake Forest,Boston College,12,11,7,13,0,Garland Owens missed Layup.
Wake Forest,Boston College,12,11,7,13,0,Doral Moore Block.
Wake Forest,Boston College,12,11,7,13,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Boston College,12,11,7,23,0,Doral Moore missed Dunk.
Wake Forest,Boston College,12,11,7,23,0,Nik Popovic Defensive Rebound.
Wake Forest,Boston College,12,11,7,29,0,Jerome Robinson Turnover.
Wake Forest,Boston College,12,11,7,40,0,Foul on Nik Popovic.
Wake Forest,Boston College,12,11,7,44,0,Keyshawn Woods missed Jumper.
Wake Forest,Boston College,12,11,7,44,0,Nik Popovic Defensive Rebound.
Wake Forest,Boston College,12,11,8,5,0,Nik Popovic missed Jumper.
Wake Forest,Boston College,12,11,8,5,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Boston College,12,11,8,15,0,Official TV Timeout
Wake Forest,Boston College,14,11,8,31,1,Doral Moore made Jumper. Assisted by Keyshawn Woods.
Wake Forest,Boston College,14,11,8,31,0,Foul on Nik Popovic.
Wake Forest,Boston College,14,11,8,31,0,Doral Moore missed Free Throw.
Wake Forest,Boston College,14,11,8,31,0,A.J. Turner Defensive Rebound.
Wake Forest,Boston College,14,13,8,40,1,Jordan Chatman made Jumper. Assisted by Garland Owens.
Wake Forest,Boston College,17,13,9,10,1,Keyshawn Woods made Three Point Jumper. Assisted by Brandon Childress.
Wake Forest,Boston College,17,13,9,36,0,Garland Owens missed Jumper.
Wake Forest,Boston College,17,13,9,36,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Boston College,17,13,9,45,0,Keyshawn Woods missed Jumper.
Wake Forest,Boston College,17,13,9,45,0,Mo Jeffers Defensive Rebound.
Wake Forest,Boston College,17,13,9,58,0,Foul on Brandon Childress.
Wake Forest,Boston College,17,13,10,21,0,Mo Jeffers Turnover.
Wake Forest,Boston College,19,13,10,23,1,John Collins made Layup. Assisted by Bryant Crawford.
Wake Forest,Boston College,19,13,10,42,0,Ky Bowman missed Jumper.
Wake Forest,Boston College,19,13,10,42,0,John Collins Defensive Rebound.
Wake Forest,Boston College,21,13,10,55,1,Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.
Wake Forest,Boston College,21,13,10,58,0,Boston College  Timeout
Wake Forest,Boston College,21,13,11,23,0,Mike Sagay missed Jumper.
Wake Forest,Boston College,21,13,11,23,0,John Collins Block.
Wake Forest,Boston College,21,13,11,23,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Boston College,21,13,11,29,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Boston College,21,13,11,29,0,Mike Sagay Defensive Rebound.
Wake Forest,Boston College,21,13,11,43,0,Foul on Mitchell Wilbekin.
Wake Forest,Boston College,21,13,11,59,0,Mo Jeffers Turnover.
Wake Forest,Boston College,21,13,11,59,0,Mitchell Wilbekin Steal.
Wake Forest,Boston College,23,13,12,5,1,Bryant Crawford made Dunk. Assisted by Keyshawn Woods.
Wake Forest,Boston College,23,15,12,26,1,Jerome Robinson made Jumper.
Wake Forest,Boston College,23,15,12,44,0,Konstantinos Mitoglou missed Jumper.
Wake Forest,Boston College,23,15,12,44,0,Connar Tava Defensive Rebound.
Wake Forest,Boston College,23,15,13,2,0,Mike Sagay missed Layup.
Wake Forest,Boston College,23,15,13,2,0,John Collins Block.
Wake Forest,Boston College,23,15,13,2,0,Boston College Offensive Rebound.
Wake Forest,Boston College,23,15,13,6,0,Official TV Timeout
Wake Forest,Boston College,23,15,13,7,0,Jerome Robinson missed Jumper.
Wake Forest,Boston College,23,15,13,7,0,Jerome Robinson Offensive Rebound.
Wake Forest,Boston College,23,18,13,8,1,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.
Wake Forest,Boston College,25,18,13,24,1,Bryant Crawford made Layup.
Wake Forest,Boston College,25,21,13,46,1,Ky Bowman made Three Point Jumper. Assisted by A.J. Turner.
Wake Forest,Boston College,25,21,14,9,0,John Collins missed Jumper.
Wake Forest,Boston College,25,21,14,9,0,Ky Bowman Defensive Rebound.
Wake Forest,Boston College,25,21,14,21,0,Jerome Robinson missed Three Point Jumper.
Wake Forest,Boston College,25,21,14,21,0,John Collins Defensive Rebound.
Wake Forest,Boston College,25,21,14,39,0,Foul on A.J. Turner.
Wake Forest,Boston College,26,21,14,39,1,Austin Arians made Free Throw.
Wake Forest,Boston College,27,21,14,39,1,Austin Arians made Free Throw.
Wake Forest,Boston College,27,21,14,50,0,Foul on Bryant Crawford.
Wake Forest,Boston College,27,21,14,54,0,Nik Popovic missed Layup.
Wake Forest,Boston College,27,21,14,54,0,Austin Arians Defensive Rebound.
Wake Forest,Boston College,27,21,15,0,0,Austin Arians missed Three Point Jumper.
Wake Forest,Boston College,27,21,15,0,0,A.J. Turner Defensive Rebound.
Wake Forest,Boston College,27,23,15,22,1,Nik Popovic made Layup.
Wake Forest,Boston College,27,23,15,35,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Boston College,27,23,15,35,0,John Collins Offensive Rebound.
Wake Forest,Boston College,27,23,15,42,0,Austin Arians missed Jumper.
Wake Forest,Boston College,27,23,15,42,0,Doral Moore Offensive Rebound.
Wake Forest,Boston College,30,23,15,46,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Boston College,30,26,16,1,1,A.J. Turner made Three Point Jumper. Assisted by Nik Popovic.
Wake Forest,Boston College,30,26,16,21,0,Bryant Crawford missed Layup.
Wake Forest,Boston College,30,26,16,21,0,Doral Moore Offensive Rebound.
Wake Forest,Boston College,30,26,16,24,0,Jump Ball won by Wake Forest
Wake Forest,Boston College,30,26,16,24,0,Official TV Timeout
Wake Forest,Boston College,30,26,16,32,0,Bryant Crawford missed Layup.
Wake Forest,Boston College,30,26,16,32,0,Jordan Chatman Defensive Rebound.
Wake Forest,Boston College,30,28,16,41,1,Jordan Chatman made Jumper.
Wake Forest,Boston College,30,28,16,56,0,Doral Moore Turnover.
Wake Forest,Boston College,30,28,17,5,0,Nik Popovic missed Layup.
Wake Forest,Boston College,30,28,17,5,0,John Collins Defensive Rebound.
Wake Forest,Boston College,30,28,17,24,0,Foul on A.J. Turner.
Wake Forest,Boston College,31,28,17,24,1,Konstantinos Mitoglou made Free Throw.
Wake Forest,Boston College,32,28,17,24,1,Konstantinos Mitoglou made Free Throw.
Wake Forest,Boston College,32,28,17,37,0,Jerome Robinson Turnover.
Wake Forest,Boston College,34,28,17,50,1,John Collins made Jumper. Assisted by Bryant Crawford.
Wake Forest,Boston College,34,28,18,9,0,Foul on Ky Bowman.
Wake Forest,Boston College,34,28,18,9,0,Ky Bowman Turnover.
Wake Forest,Boston College,34,28,18,23,0,Foul on Mo Jeffers.
Wake Forest,Boston College,35,28,18,23,1,Brandon Childress made Free Throw.
Wake Forest,Boston College,36,28,18,23,1,Brandon Childress made Free Throw.
Wake Forest,Boston College,36,30,18,38,1,Mo Jeffers made Jumper.
Wake Forest,Boston College,36,30,18,55,0,Konstantinos Mitoglou Turnover.
Wake Forest,Boston College,36,30,19,5,0,Ky Bowman missed Three Point Jumper.
Wake Forest,Boston College,36,30,19,5,0,Mo Jeffers Offensive Rebound.
Wake Forest,Boston College,36,33,19,9,1,Jordan Chatman made Three Point Jumper. Assisted by Mo Jeffers.
Wake Forest,Boston College,36,33,19,14,0,Wake Forest  Timeout
Wake Forest,Boston College,36,33,19,33,0,John Collins Turnover.
Wake Forest,Boston College,36,33,19,55,0,Jerome Robinson missed Three Point Jumper.
Wake Forest,Boston College,36,33,19,55,0,John Collins Defensive Rebound.
Wake Forest,Boston College,36,33,20,0,0,End of 1st half
Wake Forest,Boston College,36,33,20,0,0,Jump Ball won by Boston College
Wake Forest,Boston College,36,33,20,24,0,Foul on Keyshawn Woods.
Wake Forest,Boston College,36,35,20,30,1,Jerome Robinson made Jumper.
Wake Forest,Boston College,36,35,20,48,0,John Collins missed Jumper.
Wake Forest,Boston College,36,35,20,48,0,Mo Jeffers Defensive Rebound.
Wake Forest,Boston College,36,35,20,50,0,Foul on Austin Arians.
Wake Forest,Boston College,36,35,21,7,0,Connar Tava missed Three Point Jumper.
Wake Forest,Boston College,36,35,21,7,0,John Collins Defensive Rebound.
Wake Forest,Boston College,39,35,21,17,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Boston College,39,37,21,32,1,Ky Bowman made Layup.
Wake Forest,Boston College,39,37,21,41,0,Bryant Crawford missed Layup.
Wake Forest,Boston College,39,37,21,41,0,Connar Tava Defensive Rebound.
Wake Forest,Boston College,39,37,21,57,0,Foul on Austin Arians.
Wake Forest,Boston College,39,37,22,10,0,Connar Tava missed Layup.
Wake Forest,Boston College,39,37,22,10,0,Mo Jeffers Offensive Rebound.
Wake Forest,Boston College,39,37,22,15,0,Mo Jeffers Turnover.
Wake Forest,Boston College,39,37,22,15,0,Mitchell Wilbekin Steal.
Wake Forest,Boston College,42,37,22,21,1,Austin Arians made Three Point Jumper. Assisted by Keyshawn Woods.
Wake Forest,Boston College,42,40,22,37,1,Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.
Wake Forest,Boston College,42,40,22,54,0,Keyshawn Woods missed Jumper.
Wake Forest,Boston College,42,40,22,54,0,Jerome Robinson Defensive Rebound.
Wake Forest,Boston College,42,42,23,2,1,Jerome Robinson made Jumper.
Wake Forest,Boston College,42,42,23,2,0,Foul on Keyshawn Woods.
Wake Forest,Boston College,42,42,23,2,0,Jerome Robinson missed Free Throw.
Wake Forest,Boston College,42,42,23,2,0,John Collins Defensive Rebound.
Wake Forest,Boston College,42,42,23,19,0,Austin Arians missed Jumper.
Wake Forest,Boston College,42,42,23,19,0,Mo Jeffers Defensive Rebound.
Wake Forest,Boston College,42,42,23,28,0,Jordan Chatman missed Three Point Jumper.
Wake Forest,Boston College,42,42,23,28,0,Mo Jeffers Offensive Rebound.
Wake Forest,Boston College,42,42,23,47,0,Foul on Konstantinos Mitoglou.
Wake Forest,Boston College,42,44,23,49,1,Jerome Robinson made Jumper. Assisted by Jordan Chatman.
Wake Forest,Boston College,42,44,24,2,0,John Collins missed Jumper.
