Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Clemson,0,0,0,29,0,Shelton Mitchell Turnover.
Wake Forest,Clemson,0,0,0,30,0,Austin Arians Steal.
Wake Forest,Clemson,2,0,0,33,1,Bryant Crawford made Layup. Assisted by John Collins.
Wake Forest,Clemson,2,0,0,45,0,Shelton Mitchell missed Three Point Jumper.
Wake Forest,Clemson,2,0,0,45,0,Wake Forest Defensive Rebound.
Wake Forest,Clemson,2,0,1,0,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Clemson,2,0,1,0,0,Jaron Blossomgame Defensive Rebound.
Wake Forest,Clemson,2,0,1,11,0,Avry Holmes missed Three Point Jumper.
Wake Forest,Clemson,2,0,1,11,0,Avry Holmes Offensive Rebound.
Wake Forest,Clemson,2,2,1,14,1,Avry Holmes made Jumper.
Wake Forest,Clemson,2,2,1,27,0,Konstantinos Mitoglou missed Jumper.
Wake Forest,Clemson,2,2,1,27,0,Shelton Mitchell Defensive Rebound.
Wake Forest,Clemson,2,2,1,40,0,Foul on Austin Arians.
Wake Forest,Clemson,2,2,1,48,0,Jaron Blossomgame Turnover.
Wake Forest,Clemson,5,2,1,59,1,Keyshawn Woods made Three Point Jumper. Assisted by Austin Arians.
Wake Forest,Clemson,5,5,2,18,1,Gabe DeVoe made Three Point Jumper. Assisted by Jaron Blossomgame.
Wake Forest,Clemson,7,5,2,33,1,John Collins made Jumper. Assisted by Austin Arians.
Wake Forest,Clemson,7,7,2,57,1,Elijah Thomas made Layup.
Wake Forest,Clemson,9,7,3,9,1,Bryant Crawford made Layup.
Wake Forest,Clemson,9,7,3,16,0,Foul on John Collins.
Wake Forest,Clemson,9,7,3,33,0,Avry Holmes missed Layup.
Wake Forest,Clemson,9,7,3,33,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Clemson,9,7,3,34,0,Foul on Elijah Thomas.
Wake Forest,Clemson,9,7,3,43,0,Bryant Crawford Turnover.
Wake Forest,Clemson,9,7,3,44,0,Gabe DeVoe Steal.
Wake Forest,Clemson,9,10,4,2,1,Marcquise Reed made Three Point Jumper. Assisted by Avry Holmes.
Wake Forest,Clemson,9,10,4,16,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Clemson,9,10,4,16,0,Marcquise Reed Defensive Rebound.
Wake Forest,Clemson,9,10,4,31,0,Jaron Blossomgame missed Three Point Jumper.
Wake Forest,Clemson,9,10,4,31,0,John Collins Defensive Rebound.
