Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Notre Dame,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Notre Dame,0,0,0,12,0,Konstantinos Mitoglou Turnover.
Wake Forest,Notre Dame,0,0,0,12,0,V.J. Beachem Steal.
Wake Forest,Notre Dame,0,2,0,20,1,Steve Vasturia made Layup. Assisted by Rex Pflueger.
Wake Forest,Notre Dame,0,2,0,20,0,Foul on Austin Arians.
Wake Forest,Notre Dame,0,3,0,20,1,Steve Vasturia made Free Throw.
Wake Forest,Notre Dame,0,3,0,47,0,Austin Arians missed Three Point Jumper.
Wake Forest,Notre Dame,0,3,0,47,0,V.J. Beachem Block.
Wake Forest,Notre Dame,0,3,0,47,0,John Collins Offensive Rebound.
Wake Forest,Notre Dame,2,3,0,54,1,Austin Arians made Jumper. Assisted by Bryant Crawford.
Wake Forest,Notre Dame,2,3,1,15,0,Bonzie Colson missed Jumper.
Wake Forest,Notre Dame,2,3,1,15,0,John Collins Defensive Rebound.
Wake Forest,Notre Dame,2,3,1,28,0,Austin Arians missed Three Point Jumper.
Wake Forest,Notre Dame,2,3,1,28,0,Matt Farrell Defensive Rebound.
Wake Forest,Notre Dame,2,3,1,54,0,Rex Pflueger Turnover.
Wake Forest,Notre Dame,2,3,2,4,0,John Collins missed Jumper.
Wake Forest,Notre Dame,2,3,2,4,0,Bonzie Colson Block.
Wake Forest,Notre Dame,2,3,2,4,0,Rex Pflueger Defensive Rebound.
Wake Forest,Notre Dame,2,3,2,15,0,V.J. Beachem missed Three Point Jumper.
Wake Forest,Notre Dame,2,3,2,15,0,Bonzie Colson Offensive Rebound.
Wake Forest,Notre Dame,2,5,2,36,1,Bonzie Colson made Layup. Assisted by Matt Farrell.
Wake Forest,Notre Dame,2,5,2,44,0,John Collins missed Layup.
Wake Forest,Notre Dame,2,5,2,44,0,Bonzie Colson Block.
Wake Forest,Notre Dame,2,5,2,44,0,Matt Farrell Defensive Rebound.
Wake Forest,Notre Dame,2,5,2,56,0,Matt Farrell Turnover.
Wake Forest,Notre Dame,2,5,3,9,0,Bryant Crawford missed Jumper.
Wake Forest,Notre Dame,2,5,3,9,0,John Collins Offensive Rebound.
Wake Forest,Notre Dame,2,5,3,9,0,Foul on Rex Pflueger.
Wake Forest,Notre Dame,2,5,3,10,0,Keyshawn Woods missed Jumper.
Wake Forest,Notre Dame,2,5,3,10,0,John Collins Offensive Rebound.
Wake Forest,Notre Dame,4,5,3,13,1,John Collins made Layup.
Wake Forest,Notre Dame,4,5,3,33,0,V.J. Beachem missed Three Point Jumper.
Wake Forest,Notre Dame,4,5,3,33,0,John Collins Defensive Rebound.
Wake Forest,Notre Dame,4,5,3,44,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Notre Dame,4,5,3,44,0,V.J. Beachem Block.
Wake Forest,Notre Dame,4,5,3,44,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Notre Dame,4,5,3,49,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Notre Dame,4,5,3,49,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Notre Dame,4,5,3,53,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Notre Dame,4,5,3,53,0,Rex Pflueger Block.
Wake Forest,Notre Dame,4,5,3,53,0,Notre Dame Defensive Rebound.
Wake Forest,Notre Dame,4,7,4,8,1,V.J. Beachem made Jumper.
Wake Forest,Notre Dame,4,7,4,21,0,John Collins Turnover.
Wake Forest,Notre Dame,4,7,4,21,0,Bonzie Colson Steal.
Wake Forest,Notre Dame,4,7,4,31,0,Bonzie Colson Turnover.
Wake Forest,Notre Dame,4,7,4,31,0,Official TV Timeout
Wake Forest,Notre Dame,6,7,4,54,1,John Collins made Layup. Assisted by Mitchell Wilbekin.
Wake Forest,Notre Dame,6,9,5,18,1,V.J. Beachem made Jumper. Assisted by Bonzie Colson.
Wake Forest,Notre Dame,6,9,5,43,0,Foul on Bonzie Colson.
Wake Forest,Notre Dame,8,9,5,47,1,Doral Moore made Dunk. Assisted by Brandon Childress.
Wake Forest,Notre Dame,8,12,6,4,1,Steve Vasturia made Three Point Jumper. Assisted by Temple Gibbs.
Wake Forest,Notre Dame,8,12,6,20,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Notre Dame,8,12,6,20,0,Steve Vasturia Defensive Rebound.
Wake Forest,Notre Dame,8,12,6,37,0,V.J. Beachem missed Three Point Jumper.
Wake Forest,Notre Dame,8,12,6,37,0,Wake Forest Defensive Rebound.
Wake Forest,Notre Dame,8,12,6,47,0,Foul on Rex Pflueger.
Wake Forest,Notre Dame,9,12,6,47,1,Bryant Crawford made Free Throw.
Wake Forest,Notre Dame,9,12,6,47,0,Bryant Crawford missed Free Throw.
Wake Forest,Notre Dame,9,12,6,47,0,Bonzie Colson Defensive Rebound.
Wake Forest,Notre Dame,9,12,6,47,0,Foul on Doral Moore.
Wake Forest,Notre Dame,9,12,7,1,0,Bonzie Colson missed Jumper.
Wake Forest,Notre Dame,9,12,7,1,0,Doral Moore Block.
Wake Forest,Notre Dame,9,12,7,1,0,Doral Moore Defensive Rebound.
Wake Forest,Notre Dame,9,12,7,8,0,Keyshawn Woods Turnover.
Wake Forest,Notre Dame,9,12,7,33,0,Matt Farrell missed Three Point Jumper.
Wake Forest,Notre Dame,9,12,7,33,0,Martinas Geben Offensive Rebound.
Wake Forest,Notre Dame,9,14,7,41,1,Matt Farrell made Jumper.
Wake Forest,Notre Dame,9,14,8,0,0,Foul on Martinas Geben.
Wake Forest,Notre Dame,9,14,8,6,0,Foul on Martinas Geben.
Wake Forest,Notre Dame,9,14,8,6,0,Official TV Timeout
Wake Forest,Notre Dame,10,14,8,6,1,John Collins made Free Throw.
Wake Forest,Notre Dame,11,14,8,6,1,John Collins made Free Throw.
Wake Forest,Notre Dame,11,14,8,25,0,Matt Farrell missed Layup.
Wake Forest,Notre Dame,11,14,8,25,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Notre Dame,11,14,8,36,0,Austin Arians missed Three Point Jumper.
Wake Forest,Notre Dame,11,14,8,36,0,John Collins Offensive Rebound.
Wake Forest,Notre Dame,11,14,8,42,0,Mitchell Wilbekin missed Layup.
Wake Forest,Notre Dame,11,14,8,42,0,John Collins Offensive Rebound.
Wake Forest,Notre Dame,13,14,8,46,1,John Collins made Dunk.
Wake Forest,Notre Dame,13,14,9,0,0,Matt Farrell missed Jumper.
