Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Monmouth,0,0,0,30,0,Josh James missed Jumper.
St. Francis (BKN),Monmouth,0,0,0,30,0,Chris Brady Offensive Rebound.
St. Francis (BKN),Monmouth,0,0,0,49,0,Brice Kofane Turnover.
St. Francis (BKN),Monmouth,0,0,1,12,0,Foul on Chris Brady.
St. Francis (BKN),Monmouth,1,0,1,12,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Monmouth,2,0,1,12,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Monmouth,2,0,1,22,0,Chris Brady missed Dunk.
St. Francis (BKN),Monmouth,2,0,1,22,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Monmouth,4,0,1,42,1,Jalen Cannon made Layup.
St. Francis (BKN),Monmouth,4,0,1,58,0,Deon Jones missed Three Point Jumper.
St. Francis (BKN),Monmouth,4,0,1,58,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Monmouth,4,0,2,16,0,Brent Jones missed Layup.
St. Francis (BKN),Monmouth,4,0,2,16,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Monmouth,4,0,2,23,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Monmouth,4,0,2,23,0,Justin Robinson Defensive Rebound.
St. Francis (BKN),Monmouth,4,0,2,28,0,Foul on Brent Jones.
St. Francis (BKN),Monmouth,4,0,2,28,0,Chris Brady Turnover.
St. Francis (BKN),Monmouth,4,0,2,28,0,Foul on Chris Brady.
St. Francis (BKN),Monmouth,4,0,2,49,0,Chris Hooper missed Layup.
St. Francis (BKN),Monmouth,4,0,2,49,0,Monmouth Deadball Team Rebound.
St. Francis (BKN),Monmouth,4,0,3,8,0,Zac Tillman missed Jumper.
St. Francis (BKN),Monmouth,4,0,3,8,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Monmouth,7,0,3,15,1,Brent Jones made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Monmouth,7,0,3,33,0,Brice Kofane missed Layup.
St. Francis (BKN),Monmouth,7,0,3,33,0,St. Francis (NY) Defensive Rebound.
St. Francis (BKN),Monmouth,7,0,3,46,0,Foul on Josh James.
St. Francis (BKN),Monmouth,7,0,3,54,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Monmouth,7,0,3,54,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Monmouth,7,0,4,9,0,Zac Tillman missed Layup.
St. Francis (BKN),Monmouth,7,0,4,9,0,Jalen Cannon Block.
St. Francis (BKN),Monmouth,7,0,4,12,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Monmouth,7,0,4,20,0,Brent Jones Turnover.
St. Francis (BKN),Monmouth,7,0,4,21,0,Josh James Steal.
St. Francis (BKN),Monmouth,7,0,4,26,0,Andrew Nicholas Turnover.
St. Francis (BKN),Monmouth,7,0,4,26,0,Tyreek Jewell Steal.
St. Francis (BKN),Monmouth,7,0,4,26,0,Official TV Timeout
St. Francis (BKN),Monmouth,7,0,4,39,0,Jalen Cannon missed Layup.
St. Francis (BKN),Monmouth,7,0,4,39,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Monmouth,7,0,4,41,0,Jalen Cannon missed Layup.
St. Francis (BKN),Monmouth,7,0,4,41,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Monmouth,7,0,4,53,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Monmouth,7,0,4,53,0,Austin Tilghman Defensive Rebound.
St. Francis (BKN),Monmouth,7,0,5,5,0,Austin Tilghman Turnover.
St. Francis (BKN),Monmouth,7,0,5,6,0,Chris Hooper Steal.
St. Francis (BKN),Monmouth,7,0,5,12,0,Foul on Collin Stewart.
St. Francis (BKN),Monmouth,7,0,5,30,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Monmouth,7,0,5,30,0,Collin Stewart Defensive Rebound.
St. Francis (BKN),Monmouth,7,0,5,37,0,Austin Tilghman Turnover.
