Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Monmouth,0,0,0,26,0,Kelvin Amayo Turnover.
Iona,Monmouth,0,0,0,34,0,Deon Jones missed Jumper.
Iona,Monmouth,0,0,0,34,0,Isaiah Williams Defensive Rebound.
Iona,Monmouth,0,0,0,47,0,David Laury missed Jumper.
Iona,Monmouth,0,0,0,47,0,Monmouth Defensive Rebound.
Iona,Monmouth,0,2,1,18,1,Justin Robinson made Jumper.
Iona,Monmouth,0,2,1,25,0,Kelvin Amayo missed Layup.
Iona,Monmouth,0,2,1,25,0,Brice Kofane Block.
Iona,Monmouth,0,2,1,25,0,Iona Offensive Rebound.
Iona,Monmouth,3,2,1,33,1,Schadrac Casimir made Three Point Jumper. Assisted by Isaiah Williams.
Iona,Monmouth,3,2,2,6,0,Deon Jones missed Jumper.
Iona,Monmouth,3,2,2,6,0,Iona Defensive Rebound.
Iona,Monmouth,3,2,2,18,0,A.J. English missed Layup.
Iona,Monmouth,3,2,2,18,0,Brice Kofane Block.
Iona,Monmouth,3,2,2,19,0,David Laury Offensive Rebound.
Iona,Monmouth,3,2,2,21,0,David Laury missed Layup.
Iona,Monmouth,3,2,2,21,0,Iona Offensive Rebound.
Iona,Monmouth,3,2,2,35,0,David Laury missed Jumper.
Iona,Monmouth,3,2,2,35,0,Deon Jones Defensive Rebound.
Iona,Monmouth,3,2,2,39,0,Deon Jones Turnover.
Iona,Monmouth,3,2,2,40,0,David Laury Steal.
Iona,Monmouth,3,2,3,6,0,Isaiah Williams missed Three Point Jumper.
Iona,Monmouth,3,2,3,6,0,Deon Jones Defensive Rebound.
Iona,Monmouth,3,2,3,14,0,Justin Robinson Turnover.
Iona,Monmouth,5,2,3,32,1,David Laury made Jumper.
Iona,Monmouth,5,5,3,51,1,Justin Robinson made Three Point Jumper. Assisted by Brice Kofane.
Iona,Monmouth,8,5,4,5,1,Schadrac Casimir made Three Point Jumper. Assisted by Kelvin Amayo.
Iona,Monmouth,8,5,4,7,0,Foul on Brice Kofane.
Iona,Monmouth,8,5,4,7,0,Official TV Timeout
Iona,Monmouth,9,5,4,7,1,Schadrac Casimir made Free Throw.
Iona,Monmouth,9,5,4,40,0,Brice Kofane Turnover.
Iona,Monmouth,9,5,4,42,0,A.J. English Steal.
Iona,Monmouth,11,5,4,45,1,Ibn Muhammad made Layup. Assisted by A.J. English.
Iona,Monmouth,11,7,4,53,1,Deon Jones made Layup.
Iona,Monmouth,11,7,5,15,0,Schadrac Casimir missed Three Point Jumper.
Iona,Monmouth,11,7,5,15,0,Brice Kofane Defensive Rebound.
Iona,Monmouth,11,7,5,25,0,Foul on Isaiah Williams.
Iona,Monmouth,11,8,5,25,1,Justin Robinson made Free Throw.
Iona,Monmouth,11,8,5,25,0,Justin Robinson missed Free Throw.
Iona,Monmouth,11,8,5,25,0,Monmouth Deadball Team Rebound.
Iona,Monmouth,11,9,5,25,1,Justin Robinson made Free Throw.
Iona,Monmouth,11,9,5,48,0,Schadrac Casimir missed Three Point Jumper.
Iona,Monmouth,11,9,5,48,0,Monmouth Deadball Team Rebound.
Iona,Monmouth,11,9,6,16,0,Justin Robinson missed Layup.
Iona,Monmouth,11,9,6,16,0,Brice Kofane Offensive Rebound.
Iona,Monmouth,11,9,6,20,0,Andrew Nicholas missed Three Point Jumper.
Iona,Monmouth,11,9,6,20,0,Kelvin Amayo Defensive Rebound.
Iona,Monmouth,11,9,6,34,0,A.J. English Turnover.
Iona,Monmouth,11,9,6,36,0,Justin Robinson Steal.
Iona,Monmouth,11,9,6,41,0,Josh James missed Jumper.
Iona,Monmouth,11,9,6,41,0,Andrew Nicholas Offensive Rebound.
Iona,Monmouth,11,9,7,13,0,Foul on Schadrac Casimir.
Iona,Monmouth,11,9,7,36,0,Austin Tilghman Turnover.
Iona,Monmouth,11,9,7,36,0,Kelvin Amayo Steal.
Iona,Monmouth,11,9,7,39,0,Foul on Austin Tilghman.
Iona,Monmouth,11,9,8,10,0,A.J. English missed Three Point Jumper.
Iona,Monmouth,11,9,8,10,0,Josh James Defensive Rebound.
Iona,Monmouth,11,9,8,23,0,Chris Brady missed Layup.
Iona,Monmouth,11,9,8,23,0,Brice Kofane Offensive Rebound.
Iona,Monmouth,11,9,8,24,0,Official TV Timeout
Iona,Monmouth,11,9,8,49,0,Andrew Nicholas missed Jumper.
Iona,Monmouth,11,9,8,49,0,Monmouth Deadball Team Rebound.
Iona,Monmouth,11,9,8,51,0,Foul on Ryden Hines.
Iona,Monmouth,11,9,9,4,0,Austin Tilghman missed Three Point Jumper.
Iona,Monmouth,11,9,9,4,0,Grant Ellis Defensive Rebound.
Iona,Monmouth,11,9,9,15,0,Grant Ellis Turnover.
Iona,Monmouth,11,11,9,32,1,Andrew Nicholas made Layup. Assisted by Chris Brady.
Iona,Monmouth,11,11,9,47,0,Isaiah Williams missed Three Point Jumper.
Iona,Monmouth,11,11,9,47,0,Chris Brady Defensive Rebound.
