Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Monmouth,0,0,0,19,0,Deon Jones Turnover.
Rider,Monmouth,0,0,0,33,0,Kahlil Thomas missed Jumper.
Rider,Monmouth,0,0,0,33,0,Deon Jones Defensive Rebound.
Rider,Monmouth,0,0,0,49,0,Brice Kofane missed Jumper.
Rider,Monmouth,0,0,0,49,0,Monmouth Deadball Team Rebound.
Rider,Monmouth,0,0,0,51,0,Foul on Anthony D'Orazio.
Rider,Monmouth,0,0,0,57,0,Zac Tillman missed Layup.
Rider,Monmouth,0,0,0,57,0,Kahlil Thomas Defensive Rebound.
Rider,Monmouth,0,0,1,12,0,Kahlil Thomas missed Layup.
Rider,Monmouth,0,0,1,12,0,Brice Kofane Block.
Rider,Monmouth,0,0,1,14,0,Teddy Okereafor Offensive Rebound.
Rider,Monmouth,0,0,1,16,0,Teddy Okereafor missed Three Point Jumper.
Rider,Monmouth,0,0,1,16,0,Xavier Lundy Offensive Rebound.
Rider,Monmouth,0,0,1,23,0,Kahlil Thomas missed Layup.
Rider,Monmouth,0,0,1,23,0,Brice Kofane Block.
Rider,Monmouth,0,0,1,25,0,Zac Tillman Defensive Rebound.
Rider,Monmouth,0,2,1,29,1,Deon Jones made Layup. Assisted by Max DiLeo.
Rider,Monmouth,3,2,1,56,1,Xavier Lundy made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Monmouth,3,2,2,25,0,Deon Jones Turnover.
Rider,Monmouth,3,2,2,27,0,Xavier Lundy Steal.
Rider,Monmouth,3,2,2,32,0,Jimmie Taylor missed Jumper.
Rider,Monmouth,3,2,2,32,0,Deon Jones Defensive Rebound.
Rider,Monmouth,3,2,2,42,0,Foul on Xavier Lundy.
Rider,Monmouth,3,2,2,42,0,Zac Tillman missed Free Throw.
Rider,Monmouth,3,2,2,42,0,Monmouth Deadball Team Rebound.
Rider,Monmouth,3,3,2,42,1,Zac Tillman made Free Throw.
Rider,Monmouth,3,3,2,57,0,Anthony D'Orazio missed Jumper.
Rider,Monmouth,3,3,2,57,0,Zac Tillman Block.
Rider,Monmouth,3,3,3,0,0,Justin Robinson Defensive Rebound.
Rider,Monmouth,3,3,3,5,0,Deon Jones missed Three Point Jumper.
Rider,Monmouth,3,3,3,5,0,Zac Tillman Offensive Rebound.
Rider,Monmouth,3,3,3,13,0,Brice Kofane missed Layup.
Rider,Monmouth,3,3,3,13,0,Kahlil Thomas Block.
Rider,Monmouth,3,3,3,14,0,Anthony D'Orazio Defensive Rebound.
Rider,Monmouth,3,3,3,25,0,Foul on Deon Jones.
Rider,Monmouth,6,3,3,39,1,Anthony D'Orazio made Three Point Jumper. Assisted by Teddy Okereafor.
