Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Monmouth,14,13,10,34,0,Ryan Oliver missed Jumper.
Siena,Monmouth,14,13,10,34,0,Andrew Nicholas Defensive Rebound.
Siena,Monmouth,14,13,10,43,0,Zac Tillman missed Layup.
Siena,Monmouth,14,13,10,43,0,Marquis Wright Block.
Siena,Monmouth,14,13,10,44,0,Ryan Oliver Defensive Rebound.
Siena,Monmouth,16,13,10,52,1,Evan Hymes made Jumper.
Siena,Monmouth,16,13,11,10,0,Austin Tilghman Turnover.
Siena,Monmouth,16,13,11,11,0,Willem Brandwijk Steal.
Siena,Monmouth,16,13,11,13,0,Willem Brandwijk Turnover.
Siena,Monmouth,16,13,11,13,0,Max DiLeo Steal.
Siena,Monmouth,16,13,11,13,0,Foul on Marquis Wright.
Siena,Monmouth,16,13,11,30,0,Foul on Javion Ogunyemi.
Siena,Monmouth,16,14,11,30,1,Deon Jones made Free Throw.
Siena,Monmouth,16,14,11,30,0,Deon Jones missed Free Throw.
Siena,Monmouth,16,14,11,30,0,Maurice White Defensive Rebound.
Siena,Monmouth,16,14,11,54,0,Foul on Deon Jones.
Siena,Monmouth,17,14,11,54,1,Evan Hymes made Free Throw.
Siena,Monmouth,18,14,11,54,1,Evan Hymes made Free Throw.
Siena,Monmouth,18,14,12,9,0,Andrew Nicholas missed Layup.
Siena,Monmouth,18,14,12,9,0,Javion Ogunyemi Block.
Siena,Monmouth,18,14,12,9,0,Monmouth Offensive Rebound.
Siena,Monmouth,18,14,12,9,0,Official TV Timeout
Siena,Monmouth,18,14,12,14,0,Collin Stewart missed Free Throw.
Siena,Monmouth,18,14,12,14,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,18,15,12,14,1,Collin Stewart made Free Throw.
Siena,Monmouth,18,14,12,14,0,Foul on Maurice White.
Siena,Monmouth,18,15,12,22,0,Foul on Brice Kofane.
Siena,Monmouth,21,15,12,53,1,Ryan Oliver made Three Point Jumper. Assisted by Evan Hymes.
Siena,Monmouth,21,15,13,5,0,Justin Robinson Turnover.
Siena,Monmouth,21,15,13,6,0,Evan Hymes Steal.
Siena,Monmouth,21,15,13,8,0,Evan Hymes missed Layup.
Siena,Monmouth,21,15,13,8,0,Brice Kofane Block.
Siena,Monmouth,21,15,13,10,0,Justin Robinson Defensive Rebound.
Siena,Monmouth,21,17,13,15,1,Max DiLeo made Layup. Assisted by Andrew Nicholas.
Siena,Monmouth,23,17,13,27,1,Maurice White made Layup. Assisted by Evan Hymes.
Siena,Monmouth,23,17,13,37,0,Justin Robinson missed Three Point Jumper.
Siena,Monmouth,23,17,13,37,0,Brice Kofane Offensive Rebound.
Siena,Monmouth,23,17,14,10,0,Zac Tillman missed Layup.
Siena,Monmouth,23,17,14,10,0,Siena Defensive Rebound.
Siena,Monmouth,25,17,14,42,1,Ryan Oliver made Jumper.
Siena,Monmouth,25,17,14,48,0,Brice Kofane Turnover.
Siena,Monmouth,25,17,14,48,0,Foul on Brice Kofane.
Siena,Monmouth,25,17,15,12,0,Ryan Oliver missed Three Point Jumper.
Siena,Monmouth,25,17,15,12,0,Justin Robinson Defensive Rebound.
Siena,Monmouth,25,19,15,18,1,Chris Brady made Dunk. Assisted by Justin Robinson.
Siena,Monmouth,25,19,15,43,0,Javion Ogunyemi Turnover.
Siena,Monmouth,25,19,15,43,0,Foul on Javion Ogunyemi.
Siena,Monmouth,25,19,16,5,0,Justin Robinson missed Jumper.
Siena,Monmouth,25,19,16,5,0,Willem Brandwijk Defensive Rebound.
Siena,Monmouth,28,19,16,38,1,Willem Brandwijk made Three Point Jumper. Assisted by Marquis Wright.
Siena,Monmouth,28,19,16,59,0,Justin Robinson missed Jumper.
Siena,Monmouth,28,19,16,59,0,Justin Robinson Offensive Rebound.
Siena,Monmouth,28,19,17,3,0,Chris Brady missed Layup.
Siena,Monmouth,28,19,17,3,0,Willem Brandwijk Block.
Siena,Monmouth,28,19,17,5,0,Deon Jones Offensive Rebound.
Siena,Monmouth,28,19,17,21,0,Foul on Mike Wilson.
Siena,Monmouth,28,19,17,21,0,Official TV Timeout
Siena,Monmouth,28,20,17,21,1,Justin Robinson made Free Throw.
Siena,Monmouth,28,21,17,21,1,Justin Robinson made Free Throw.
Siena,Monmouth,28,21,17,34,0,Foul on Deon Jones.
Siena,Monmouth,28,21,17,35,0,Lavon Long Turnover.
Siena,Monmouth,28,21,17,36,0,Max DiLeo Steal.
Siena,Monmouth,28,23,17,39,1,Justin Robinson made Dunk. Assisted by Max DiLeo.
Siena,Monmouth,28,23,17,40,0,Siena  Timeout
Siena,Monmouth,28,23,17,57,0,Evan Hymes missed Jumper.
Siena,Monmouth,28,23,17,57,0,Willem Brandwijk Offensive Rebound.
Siena,Monmouth,28,23,17,59,0,Willem Brandwijk missed Layup.
Siena,Monmouth,28,23,17,59,0,Deon Jones Block.
Siena,Monmouth,28,23,18,2,0,Max DiLeo Defensive Rebound.
Siena,Monmouth,28,23,18,5,0,Foul on Willem Brandwijk.
Siena,Monmouth,28,23,18,5,0,Deon Jones missed Free Throw.
Siena,Monmouth,28,23,18,5,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,28,24,18,5,1,Deon Jones made Free Throw.
Siena,Monmouth,28,24,18,25,0,Willem Brandwijk missed Jumper.
Siena,Monmouth,28,24,18,25,0,Maurice White Offensive Rebound.
Siena,Monmouth,30,24,18,29,1,Maurice White made Layup.
Siena,Monmouth,30,24,18,50,0,Deon Jones missed Layup.
Siena,Monmouth,30,24,18,50,0,Deon Jones Offensive Rebound.
Siena,Monmouth,30,24,18,52,0,Deon Jones missed Two Point Tip Shot.
Siena,Monmouth,30,24,18,52,0,Willem Brandwijk Defensive Rebound.
Siena,Monmouth,30,24,19,21,0,Evan Hymes missed Layup.
Siena,Monmouth,30,24,19,21,0,Austin Tilghman Defensive Rebound.
Siena,Monmouth,30,24,19,30,0,Deon Jones missed Layup.
Siena,Monmouth,30,24,19,30,0,Jimmy Paige Block.
Siena,Monmouth,30,24,19,30,0,Monmouth Offensive Rebound.
Siena,Monmouth,30,24,19,57,0,Justin Robinson missed Layup.
Siena,Monmouth,30,24,19,57,0,Lavon Long Defensive Rebound.
Siena,Monmouth,30,24,20,0,0,End of 1st half
Siena,Monmouth,32,24,20,23,1,Javion Ogunyemi made Layup. Assisted by Evan Hymes.
Siena,Monmouth,32,26,20,42,1,Andrew Nicholas made Layup.
Siena,Monmouth,32,26,20,54,0,Lavon Long missed Layup.
Siena,Monmouth,32,26,20,54,0,Andrew Nicholas Block.
Siena,Monmouth,32,26,20,56,0,Willem Brandwijk Offensive Rebound.
Siena,Monmouth,32,26,20,58,0,Willem Brandwijk Turnover.
Siena,Monmouth,32,26,20,59,0,Justin Robinson Steal.
Siena,Monmouth,32,26,21,1,0,Andrew Nicholas missed Three Point Jumper.
Siena,Monmouth,32,26,21,1,0,Brice Kofane Offensive Rebound.
Siena,Monmouth,32,26,21,9,0,Max DiLeo missed Three Point Jumper.
Siena,Monmouth,32,26,21,9,0,Lavon Long Defensive Rebound.
Siena,Monmouth,32,26,21,40,0,Lavon Long missed Layup.
Siena,Monmouth,32,26,21,40,0,Willem Brandwijk Offensive Rebound.
Siena,Monmouth,32,26,21,45,0,Willem Brandwijk Turnover.
Siena,Monmouth,32,26,21,53,0,Foul on Javion Ogunyemi.
Siena,Monmouth,32,26,21,55,0,Justin Robinson missed Three Point Jumper.
Siena,Monmouth,32,26,21,55,0,Deon Jones Offensive Rebound.
Siena,Monmouth,32,26,21,59,0,Deon Jones missed Layup.
Siena,Monmouth,32,26,21,59,0,Lavon Long Block.
Siena,Monmouth,32,26,22,2,0,Deon Jones Offensive Rebound.
Siena,Monmouth,32,28,22,6,1,Deon Jones made Jumper. Assisted by Justin Robinson.
Siena,Monmouth,34,28,22,38,1,Javion Ogunyemi made Layup.
Siena,Monmouth,34,28,22,47,0,Justin Robinson missed Layup.
Siena,Monmouth,34,28,22,47,0,Andrew Nicholas Offensive Rebound.
Siena,Monmouth,34,30,22,57,1,Andrew Nicholas made Layup.
Siena,Monmouth,34,30,23,24,0,Evan Hymes Turnover.
Siena,Monmouth,34,30,23,24,0,Brice Kofane Steal.
Siena,Monmouth,34,30,23,30,0,Justin Robinson missed Layup.
Siena,Monmouth,34,30,23,30,0,Lavon Long Block.
Siena,Monmouth,34,30,23,30,0,Monmouth Offensive Rebound.
Siena,Monmouth,34,30,23,33,0,Andrew Nicholas missed Jumper.
Siena,Monmouth,34,30,23,33,0,Ryan Oliver Defensive Rebound.
Siena,Monmouth,36,30,23,50,1,Lavon Long made Layup.
Siena,Monmouth,36,30,24,6,0,Justin Robinson missed Layup.
Siena,Monmouth,36,30,24,6,0,Maurice White Block.
Siena,Monmouth,36,30,24,6,0,Monmouth Offensive Rebound.
Siena,Monmouth,36,30,24,6,0,Official TV Timeout
Siena,Monmouth,36,30,24,9,0,Justin Robinson missed Three Point Jumper.
Siena,Monmouth,36,30,24,9,0,Deon Jones Offensive Rebound.
Siena,Monmouth,36,30,24,14,0,Justin Robinson missed Layup.
Siena,Monmouth,36,30,24,14,0,Marquis Wright Defensive Rebound.
Siena,Monmouth,39,30,24,27,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Siena,Monmouth,39,30,24,33,0,Foul on Lavon Long.
Siena,Monmouth,39,30,24,33,0,Deon Jones missed Free Throw.
Siena,Monmouth,39,30,24,33,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,39,31,24,33,1,Deon Jones made Free Throw.
Siena,Monmouth,39,31,24,51,0,Ryan Oliver missed Jumper.
Siena,Monmouth,39,31,24,51,0,Collin Stewart Defensive Rebound.
Siena,Monmouth,39,31,24,53,0,Collin Stewart Turnover.
Siena,Monmouth,39,31,24,57,0,Lavon Long Steal.
Siena,Monmouth,41,31,24,59,1,Maurice White made Layup. Assisted by Javion Ogunyemi.
Siena,Monmouth,41,31,25,3,0,Monmouth  Timeout
Siena,Monmouth,41,31,25,19,0,Foul on Javion Ogunyemi.
Siena,Monmouth,41,31,25,20,0,Justin Robinson missed Three Point Jumper.
Siena,Monmouth,41,31,25,20,0,Maurice White Defensive Rebound.
Siena,Monmouth,41,31,25,51,0,Marquis Wright Turnover.
Siena,Monmouth,41,31,25,52,0,Andrew Nicholas Steal.
Siena,Monmouth,41,31,26,0,0,Max DiLeo missed Three Point Jumper.
Siena,Monmouth,41,31,26,0,0,Willem Brandwijk Defensive Rebound.
Siena,Monmouth,41,31,26,29,0,Maurice White missed Layup.
Siena,Monmouth,41,31,26,29,0,Zac Tillman Defensive Rebound.
Siena,Monmouth,41,31,26,38,0,Collin Stewart Turnover.
Siena,Monmouth,41,31,26,39,0,Marquis Wright Steal.
Siena,Monmouth,41,31,26,44,0,Marquis Wright missed Jumper.
Siena,Monmouth,41,31,26,44,0,Siena Offensive Rebound.
Siena,Monmouth,41,31,26,51,0,Ryan Oliver Turnover.
Siena,Monmouth,41,31,26,52,0,Justin Robinson Steal.
Siena,Monmouth,41,33,26,55,1,Austin Tilghman made Layup.
Siena,Monmouth,43,33,27,8,1,Ryan Oliver made Jumper. Assisted by Marquis Wright.
Siena,Monmouth,43,33,27,18,0,Zac Tillman missed Layup.
Siena,Monmouth,43,33,27,18,0,Willem Brandwijk Defensive Rebound.
Siena,Monmouth,43,33,27,20,0,Foul on Zac Tillman.
Siena,Monmouth,43,33,27,39,0,Willem Brandwijk Turnover.
Siena,Monmouth,43,33,27,42,0,Austin Tilghman Steal.
Siena,Monmouth,43,33,27,43,0,Austin Tilghman missed Layup.
Siena,Monmouth,43,33,27,43,0,Monmouth Offensive Rebound.
Siena,Monmouth,43,33,27,53,0,Foul on Lavon Long.
Siena,Monmouth,43,33,27,53,0,Deon Jones missed Free Throw.
Siena,Monmouth,43,33,27,53,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,43,34,27,53,1,Deon Jones made Free Throw.
Siena,Monmouth,43,34,28,26,0,Ryan Oliver missed Three Point Jumper.
Siena,Monmouth,43,34,28,26,0,Siena Offensive Rebound.
Siena,Monmouth,43,34,28,28,0,Official TV Timeout
Siena,Monmouth,43,34,28,45,0,Lavon Long Turnover.
Siena,Monmouth,43,34,28,45,0,Andrew Nicholas Steal.
Siena,Monmouth,43,34,28,47,0,Andrew Nicholas Turnover.
Siena,Monmouth,43,34,28,47,0,Ryan Oliver Steal.
Siena,Monmouth,45,34,29,6,1,Ryan Oliver made Jumper. Assisted by Marquis Wright.
Siena,Monmouth,45,36,29,18,1,Justin Robinson made Jumper.
Siena,Monmouth,45,36,29,42,0,Maurice White missed Jumper.
Siena,Monmouth,45,36,29,42,0,Monmouth Defensive Rebound.
Siena,Monmouth,45,39,29,59,1,Justin Robinson made Three Point Jumper. Assisted by Andrew Nicholas.
Siena,Monmouth,45,39,30,39,0,Willem Brandwijk missed Dunk.
Siena,Monmouth,45,39,30,39,0,Andrew Nicholas Defensive Rebound.
Siena,Monmouth,45,39,30,49,0,Justin Robinson missed Three Point Jumper.
Siena,Monmouth,45,39,30,49,0,Marquis Wright Defensive Rebound.
Siena,Monmouth,45,39,30,54,0,Foul on Austin Tilghman.
Siena,Monmouth,45,39,30,54,0,Evan Hymes missed Free Throw.
Siena,Monmouth,45,39,30,54,0,Siena Deadball Team Rebound.
Siena,Monmouth,45,39,30,54,0,Evan Hymes missed Free Throw.
Siena,Monmouth,45,39,31,0,0,Andrew Nicholas Defensive Rebound.
Siena,Monmouth,45,41,31,2,1,Deon Jones made Jumper.
Siena,Monmouth,45,41,31,5,0,Siena  Timeout
Siena,Monmouth,48,41,31,22,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Siena,Monmouth,48,41,31,48,0,Austin Tilghman missed Three Point Jumper.
Siena,Monmouth,48,41,31,48,0,Deon Jones Offensive Rebound.
Siena,Monmouth,48,43,31,55,1,Andrew Nicholas made Layup.
Siena,Monmouth,48,43,32,32,0,Ryan Oliver missed Three Point Jumper.
Siena,Monmouth,48,43,32,32,0,Chris Brady Defensive Rebound.
Siena,Monmouth,48,45,32,46,1,Chris Brady made Layup.
Siena,Monmouth,48,45,33,4,0,Maurice White missed Layup.
Siena,Monmouth,48,45,33,4,0,Austin Tilghman Defensive Rebound.
Siena,Monmouth,48,47,33,9,1,Deon Jones made Layup. Assisted by Austin Tilghman.
Siena,Monmouth,48,47,33,15,0,Siena  Timeout
Siena,Monmouth,50,47,33,30,1,Javion Ogunyemi made Layup. Assisted by Lavon Long.
Siena,Monmouth,50,47,33,54,0,Andrew Nicholas missed Layup.
Siena,Monmouth,50,47,33,54,0,Deon Jones Offensive Rebound.
Siena,Monmouth,50,49,33,58,1,Deon Jones made Layup.
Siena,Monmouth,50,49,34,19,0,Evan Hymes Turnover.
Siena,Monmouth,50,49,34,19,0,Andrew Nicholas Steal.
Siena,Monmouth,50,49,34,19,0,Official TV Timeout
Siena,Monmouth,50,49,34,52,0,Chris Brady missed Layup.
Siena,Monmouth,50,49,34,52,0,Javion Ogunyemi Block.
Siena,Monmouth,50,49,34,55,0,Justin Robinson Offensive Rebound.
Siena,Monmouth,50,49,34,57,0,Justin Robinson missed Three Point Jumper.
Siena,Monmouth,50,49,34,57,0,Deon Jones Offensive Rebound.
Siena,Monmouth,50,49,34,57,0,Foul on Lavon Long.
Siena,Monmouth,50,50,34,57,1,Deon Jones made Free Throw.
Siena,Monmouth,50,51,34,57,1,Deon Jones made Free Throw.
Siena,Monmouth,53,51,35,23,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Siena,Monmouth,53,51,36,6,0,Foul on Lavon Long.
Siena,Monmouth,53,51,36,6,0,Official TV Timeout
Siena,Monmouth,53,51,36,13,0,Andrew Nicholas missed Three Point Jumper.
Siena,Monmouth,53,51,36,13,0,Marquis Wright Defensive Rebound.
Siena,Monmouth,53,51,36,49,0,Ryan Oliver missed Three Point Jumper.
Siena,Monmouth,53,51,36,49,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,53,51,37,16,0,Justin Robinson missed Three Point Jumper.
Siena,Monmouth,53,51,37,16,0,Deon Jones Offensive Rebound.
Siena,Monmouth,53,51,37,21,0,Deon Jones missed Layup.
Siena,Monmouth,53,51,37,21,0,Javion Ogunyemi Block.
Siena,Monmouth,53,51,37,22,0,Austin Tilghman Offensive Rebound.
Siena,Monmouth,53,51,37,23,0,Austin Tilghman missed Jumper.
Siena,Monmouth,53,51,37,23,0,Ryan Oliver Block.
Siena,Monmouth,53,51,37,23,0,Siena Deadball Team Rebound.
Siena,Monmouth,53,51,37,37,0,Ryan Oliver missed Three Point Jumper.
Siena,Monmouth,53,51,37,37,0,Deon Jones Defensive Rebound.
Siena,Monmouth,53,51,37,52,0,Foul on Willem Brandwijk.
Siena,Monmouth,53,52,37,52,1,Deon Jones made Free Throw.
Siena,Monmouth,53,53,37,52,1,Deon Jones made Free Throw.
Siena,Monmouth,53,53,38,8,0,Foul on Max DiLeo.
Siena,Monmouth,53,53,38,32,0,Foul on Chris Brady.
Siena,Monmouth,54,53,38,32,1,Javion Ogunyemi made Free Throw.
Siena,Monmouth,55,53,38,32,1,Javion Ogunyemi made Free Throw.
Siena,Monmouth,55,56,38,51,1,Justin Robinson made Three Point Jumper.
Siena,Monmouth,55,56,39,15,0,Evan Hymes Turnover.
Siena,Monmouth,55,56,39,15,0,Justin Robinson Steal.
Siena,Monmouth,55,57,39,20,1,Deon Jones made Free Throw.
Siena,Monmouth,55,56,39,20,0,Foul on Marquis Wright.
Siena,Monmouth,55,58,39,20,1,Deon Jones made Free Throw.
Siena,Monmouth,55,58,39,20,0,Monmouth  Timeout
Siena,Monmouth,55,58,39,25,0,Foul on Justin Robinson.
Siena,Monmouth,55,58,39,34,0,Foul on Max DiLeo.
Siena,Monmouth,55,58,39,34,0,Ryan Oliver Turnover.
Siena,Monmouth,55,58,39,34,0,Max DiLeo Steal.
Siena,Monmouth,55,60,39,38,1,Deon Jones made Dunk. Assisted by Justin Robinson.
Siena,Monmouth,57,60,39,42,1,Marquis Wright made Layup.
Siena,Monmouth,57,60,39,42,0,Siena  Timeout
Siena,Monmouth,57,60,39,44,0,Foul on Ryan Oliver.
Siena,Monmouth,57,61,39,44,1,Justin Robinson made Free Throw.
Siena,Monmouth,57,62,39,44,1,Justin Robinson made Free Throw.
Siena,Monmouth,57,62,39,51,0,Ryan Oliver missed Three Point Jumper.
Siena,Monmouth,57,62,39,51,0,Max DiLeo Defensive Rebound.
Siena,Monmouth,57,62,39,55,0,Foul on Marquis Wright.
Siena,Monmouth,57,63,39,55,1,Max DiLeo made Free Throw.
Siena,Monmouth,57,63,39,55,0,Max DiLeo missed Free Throw.
Siena,Monmouth,57,63,39,55,0,Ryan Oliver Defensive Rebound.
Siena,Monmouth,57,63,39,58,0,Ryan Oliver Turnover.
Siena,Monmouth,57,63,40,0,0,End of Game
