Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Monmouth,0,0,0,20,0,Quadir Welton missed Layup.
Saint Peter's,Monmouth,0,0,0,20,0,Deon Jones Block.
Saint Peter's,Monmouth,0,0,0,20,0,Max DiLeo Defensive Rebound.
Saint Peter's,Monmouth,0,0,0,30,0,Foul on Trevis Wyche.
Saint Peter's,Monmouth,0,0,0,35,0,Rodney Hawkins Turnover.
Saint Peter's,Monmouth,0,0,0,35,0,Max DiLeo Steal.
Saint Peter's,Monmouth,0,0,0,58,0,Marvin Dominique Turnover.
Saint Peter's,Monmouth,0,0,1,17,0,Deon Jones missed Layup.
Saint Peter's,Monmouth,0,0,1,17,0,Tyler Gaskins Block.
Saint Peter's,Monmouth,0,0,1,25,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Monmouth,0,0,1,29,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Monmouth,0,0,1,29,0,Max DiLeo Defensive Rebound.
Saint Peter's,Monmouth,0,0,1,29,0,Foul on Marvin Dominique.
Saint Peter's,Monmouth,0,0,1,48,0,Brice Kofane missed Jumper.
Saint Peter's,Monmouth,0,0,1,48,0,Desi Washington Defensive Rebound.
Saint Peter's,Monmouth,0,0,1,59,0,Marvin Dominique missed Jumper.
Saint Peter's,Monmouth,0,0,1,59,0,Brice Kofane Defensive Rebound.
Saint Peter's,Monmouth,0,0,2,9,0,Brice Kofane Turnover.
Saint Peter's,Monmouth,0,0,2,9,0,Foul on Brice Kofane.
Saint Peter's,Monmouth,0,0,2,32,0,Marvin Dominique Turnover.
Saint Peter's,Monmouth,0,0,2,34,0,Zac Tillman Steal.
Saint Peter's,Monmouth,0,0,2,36,0,Foul on Trevis Wyche.
Saint Peter's,Monmouth,0,0,2,43,0,Justin Robinson Turnover.
Saint Peter's,Monmouth,0,0,2,44,0,Desi Washington Steal.
Saint Peter's,Monmouth,0,0,3,4,0,Foul on Deon Jones.
Saint Peter's,Monmouth,0,0,3,5,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Monmouth,0,0,3,5,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,0,0,3,9,0,Max DiLeo missed Three Point Jumper.
Saint Peter's,Monmouth,0,0,3,9,0,Max DiLeo Offensive Rebound.
Saint Peter's,Monmouth,0,0,3,13,0,Max DiLeo missed Layup.
Saint Peter's,Monmouth,0,0,3,13,0,Max DiLeo Offensive Rebound.
Saint Peter's,Monmouth,0,0,3,24,0,Justin Robinson missed Three Point Jumper.
Saint Peter's,Monmouth,0,0,3,24,0,Jamel Fields Defensive Rebound.
Saint Peter's,Monmouth,0,0,3,35,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,Monmouth,0,0,3,35,0,Max DiLeo Defensive Rebound.
Saint Peter's,Monmouth,0,0,3,50,0,Deon Jones missed Three Point Jumper.
Saint Peter's,Monmouth,0,0,3,50,0,Jamel Fields Defensive Rebound.
Saint Peter's,Monmouth,0,0,4,10,0,Marvin Dominique missed Jumper.
Saint Peter's,Monmouth,0,0,4,10,0,Zac Tillman Defensive Rebound.
Saint Peter's,Monmouth,0,2,4,24,1,Justin Robinson made Layup. Assisted by Zac Tillman.
Saint Peter's,Monmouth,0,2,4,45,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Monmouth,0,2,4,45,0,Brice Kofane Defensive Rebound.
Saint Peter's,Monmouth,0,2,5,2,0,Deon Jones Turnover.
Saint Peter's,Monmouth,0,2,5,3,0,Marvin Dominique Steal.
Saint Peter's,Monmouth,0,2,5,32,0,Foul on Zac Tillman.
Saint Peter's,Monmouth,0,2,5,32,0,Official TV Timeout
Saint Peter's,Monmouth,1,2,5,32,1,Jamel Fields made Free Throw.
Saint Peter's,Monmouth,1,2,5,32,0,Jamel Fields missed Free Throw.
Saint Peter's,Monmouth,1,2,5,32,0,Chris Brady Defensive Rebound.
Saint Peter's,Monmouth,1,2,5,42,0,Max DiLeo missed Three Point Jumper.
Saint Peter's,Monmouth,1,2,5,42,0,Tyler Gaskins Defensive Rebound.
Saint Peter's,Monmouth,1,2,6,9,0,Elias Desport missed Jumper.
Saint Peter's,Monmouth,1,2,6,9,0,Collin Stewart Defensive Rebound.
Saint Peter's,Monmouth,1,2,6,19,0,Collin Stewart missed Jumper.
Saint Peter's,Monmouth,1,2,6,19,0,Collin Stewart Offensive Rebound.
Saint Peter's,Monmouth,1,2,6,31,0,Andrew Nicholas missed Three Point Jumper.
Saint Peter's,Monmouth,1,2,6,31,0,Jamel Fields Defensive Rebound.
Saint Peter's,Monmouth,1,2,6,50,0,Elias Desport Turnover.
Saint Peter's,Monmouth,1,2,6,50,0,Foul on Elias Desport.
Saint Peter's,Monmouth,1,2,7,1,0,Chris Brady Turnover.
Saint Peter's,Monmouth,1,2,7,1,0,Foul on Chris Brady.
Saint Peter's,Monmouth,1,2,7,22,0,Rodney Hawkins missed Jumper.
Saint Peter's,Monmouth,1,2,7,22,0,Elias Desport Offensive Rebound.
Saint Peter's,Monmouth,1,2,7,39,0,Tyler Gaskins missed Jumper.
Saint Peter's,Monmouth,1,2,7,39,0,Monmouth Defensive Rebound.
Saint Peter's,Monmouth,1,4,7,57,1,Andrew Nicholas made Jumper.
Saint Peter's,Monmouth,1,4,8,21,0,Chazz Patterson Turnover.
Saint Peter's,Monmouth,1,4,8,21,0,Official TV Timeout
Saint Peter's,Monmouth,1,4,8,32,0,Collin Stewart Turnover.
Saint Peter's,Monmouth,1,4,8,34,0,Chazz Patterson Steal.
Saint Peter's,Monmouth,1,4,8,48,0,Rodney Hawkins missed Three Point Jumper.
Saint Peter's,Monmouth,1,4,8,48,0,Quadir Welton Offensive Rebound.
Saint Peter's,Monmouth,3,4,9,16,1,Chazz Patterson made Jumper.
Saint Peter's,Monmouth,3,6,9,37,1,Justin Robinson made Jumper.
Saint Peter's,Monmouth,3,6,10,8,0,Quadir Welton Turnover.
Saint Peter's,Monmouth,3,6,10,10,0,Deon Jones Steal.
Saint Peter's,Monmouth,3,9,10,19,1,Andrew Nicholas made Three Point Jumper. Assisted by Justin Robinson.
Saint Peter's,Monmouth,3,9,10,22,0,Saint Peter's  Timeout
Saint Peter's,Monmouth,3,9,10,48,0,Travis Hester missed Three Point Jumper.
Saint Peter's,Monmouth,3,9,10,48,0,Chris Brady Defensive Rebound.
Saint Peter's,Monmouth,3,9,10,56,0,Deon Jones missed Jumper.
Saint Peter's,Monmouth,3,9,10,56,0,Jamel Fields Defensive Rebound.
Saint Peter's,Monmouth,6,9,11,21,1,Jamel Fields made Three Point Jumper. Assisted by Travis Hester.
Saint Peter's,Monmouth,6,9,11,44,0,Andrew Nicholas missed Three Point Jumper.
Saint Peter's,Monmouth,6,9,11,44,0,Travis Hester Defensive Rebound.
Saint Peter's,Monmouth,6,9,11,58,0,Foul on Austin Tilghman.
Saint Peter's,Monmouth,7,9,11,58,1,Desi Washington made Free Throw.
Saint Peter's,Monmouth,8,9,11,58,1,Desi Washington made Free Throw.
Saint Peter's,Monmouth,8,9,12,23,0,Zac Tillman missed Layup.
Saint Peter's,Monmouth,8,9,12,23,0,Monmouth Offensive Rebound.
Saint Peter's,Monmouth,8,9,12,25,0,Official TV Timeout
Saint Peter's,Monmouth,8,9,12,41,0,Andrew Nicholas missed Jumper.
Saint Peter's,Monmouth,8,9,12,41,0,Saint Peter's Defensive Rebound.
Saint Peter's,Monmouth,8,9,13,3,0,Elias Desport Turnover.
Saint Peter's,Monmouth,8,9,13,6,0,Zac Tillman Steal.
Saint Peter's,Monmouth,8,9,13,10,0,Brice Kofane Turnover.
Saint Peter's,Monmouth,8,9,13,10,0,Foul on Brice Kofane.
Saint Peter's,Monmouth,8,9,13,27,0,Desi Washington missed Jumper.
Saint Peter's,Monmouth,8,9,13,27,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,8,9,13,37,0,Austin Tilghman missed Jumper.
Saint Peter's,Monmouth,8,9,13,37,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Monmouth,10,9,14,3,1,Elias Desport made Layup.
Saint Peter's,Monmouth,10,12,14,20,1,Andrew Nicholas made Three Point Jumper. Assisted by Max DiLeo.
Saint Peter's,Monmouth,10,12,14,54,0,Elias Desport Turnover.
Saint Peter's,Monmouth,10,14,15,7,1,Deon Jones made Jumper.
Saint Peter's,Monmouth,10,14,15,32,0,Travis Hester Turnover.
Saint Peter's,Monmouth,10,14,15,48,0,Andrew Nicholas missed Three Point Jumper.
Saint Peter's,Monmouth,10,14,15,48,0,Saint Peter's Defensive Rebound.
