Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Monmouth,0,0,0,25,0,Brice Kofane missed Jumper.
Rutgers,Monmouth,0,0,0,25,0,Kadeem Jack Defensive Rebound.
Rutgers,Monmouth,0,0,0,51,0,Mike Williams missed Jumper.
Rutgers,Monmouth,0,0,0,51,0,Brice Kofane Defensive Rebound.
Rutgers,Monmouth,0,0,1,6,0,Brice Kofane Turnover.
Rutgers,Monmouth,0,0,1,6,0,Foul on Brice Kofane.
Rutgers,Monmouth,3,0,1,26,1,Kadeem Jack made Three Point Jumper. Assisted by Myles Mack.
Rutgers,Monmouth,3,0,1,39,0,Foul on Greg Lewis.
Rutgers,Monmouth,3,1,1,39,1,Deon Jones made Free Throw.
Rutgers,Monmouth,3,2,1,39,1,Deon Jones made Free Throw.
Rutgers,Monmouth,3,2,2,3,0,Greg Lewis Turnover.
Rutgers,Monmouth,3,2,2,3,0,Deon Jones Steal.
Rutgers,Monmouth,3,2,2,8,0,Deon Jones missed Layup.
Rutgers,Monmouth,3,2,2,8,0,Brice Kofane Offensive Rebound.
Rutgers,Monmouth,3,2,2,11,0,Brice Kofane missed Layup.
Rutgers,Monmouth,3,2,2,11,0,Josh James Offensive Rebound.
Rutgers,Monmouth,3,5,2,14,1,Justin Robinson made Three Point Jumper. Assisted by Josh James.
Rutgers,Monmouth,5,5,2,33,1,Greg Lewis made Layup. Assisted by Myles Mack.
Rutgers,Monmouth,5,7,2,48,1,Josh James made Jumper.
Rutgers,Monmouth,5,7,3,14,0,Mike Williams Turnover.
Rutgers,Monmouth,5,7,3,15,0,Chris Brady Steal.
Rutgers,Monmouth,5,10,3,23,1,Josh James made Three Point Jumper. Assisted by Justin Robinson.
Rutgers,Monmouth,7,10,3,37,1,Myles Mack made Jumper.
Rutgers,Monmouth,7,10,4,6,0,Chris Brady Turnover.
Rutgers,Monmouth,7,10,4,6,0,Official TV Timeout
Rutgers,Monmouth,7,10,4,23,0,Kadeem Jack missed Jumper.
Rutgers,Monmouth,7,10,4,23,0,Mike Williams Offensive Rebound.
Rutgers,Monmouth,7,10,4,38,0,Junior Etou missed Three Point Jumper.
Rutgers,Monmouth,7,10,4,38,0,Chris Brady Defensive Rebound.
Rutgers,Monmouth,7,12,5,6,1,Brice Kofane made Layup. Assisted by Justin Robinson.
Rutgers,Monmouth,7,12,5,22,0,Myles Mack missed Three Point Jumper.
Rutgers,Monmouth,7,12,5,22,0,Brice Kofane Defensive Rebound.
Rutgers,Monmouth,7,14,5,35,1,Chris Brady made Layup. Assisted by Justin Robinson.
Rutgers,Monmouth,9,14,6,2,1,Kadeem Jack made Jumper.
Rutgers,Monmouth,9,14,6,31,0,Deon Jones missed Three Point Jumper.
Rutgers,Monmouth,9,14,6,31,0,Myles Mack Defensive Rebound.
Rutgers,Monmouth,9,14,6,38,0,Foul on Justin Robinson.
Rutgers,Monmouth,9,14,6,38,0,Greg Lewis missed Free Throw.
Rutgers,Monmouth,9,14,6,38,0,Rutgers Deadball Team Rebound.
Rutgers,Monmouth,10,14,6,38,1,Greg Lewis made Free Throw.
Rutgers,Monmouth,10,14,7,6,0,Zac Tillman missed Jumper.
Rutgers,Monmouth,10,14,7,6,0,Junior Etou Defensive Rebound.
Rutgers,Monmouth,10,14,7,29,0,Bishop Daniels missed Three Point Jumper.
Rutgers,Monmouth,10,14,7,29,0,Myles Mack Offensive Rebound.
Rutgers,Monmouth,10,14,7,45,0,Junior Etou missed Jumper.
Rutgers,Monmouth,10,14,7,45,0,Junior Etou Offensive Rebound.
Rutgers,Monmouth,12,14,7,48,1,Junior Etou made Layup.
Rutgers,Monmouth,12,16,8,13,1,Zac Tillman made Layup. Assisted by Austin Tilghman.
Rutgers,Monmouth,12,16,8,29,0,Myles Mack missed Three Point Jumper.
Rutgers,Monmouth,12,16,8,29,0,Austin Tilghman Defensive Rebound.
Rutgers,Monmouth,12,19,8,38,1,Andrew Nicholas made Three Point Jumper. Assisted by Austin Tilghman.
Rutgers,Monmouth,12,19,8,40,0,Rutgers  Timeout
Rutgers,Monmouth,12,19,8,59,0,D.J. Foreman Turnover.
Rutgers,Monmouth,12,19,9,0,0,Andrew Nicholas Steal.
Rutgers,Monmouth,12,19,9,2,0,Andrew Nicholas missed Three Point Jumper.
Rutgers,Monmouth,12,19,9,2,0,D.J. Foreman Defensive Rebound.
Rutgers,Monmouth,12,19,9,25,0,Junior Etou missed Jumper.
Rutgers,Monmouth,12,19,9,25,0,Austin Tilghman Defensive Rebound.
Rutgers,Monmouth,12,19,9,34,0,Austin Tilghman missed Layup.
Rutgers,Monmouth,12,19,9,34,0,Myles Mack Defensive Rebound.
Rutgers,Monmouth,12,19,9,40,0,Myles Mack missed Jumper.
Rutgers,Monmouth,12,19,9,40,0,Rutgers Offensive Rebound.
Rutgers,Monmouth,12,19,9,42,0,Official TV Timeout
Rutgers,Monmouth,12,19,9,57,0,Foul on Andrew Nicholas.
Rutgers,Monmouth,14,19,10,12,1,Bishop Daniels made Jumper. Assisted by Kadeem Jack.
Rutgers,Monmouth,14,19,10,13,0,Foul on Max DiLeo.
Rutgers,Monmouth,14,19,10,13,0,Bishop Daniels missed Free Throw.
Rutgers,Monmouth,14,19,10,13,0,Austin Tilghman Defensive Rebound.
Rutgers,Monmouth,14,19,10,37,0,Andrew Nicholas missed Three Point Jumper.
Rutgers,Monmouth,14,19,10,37,0,Bishop Daniels Defensive Rebound.
Rutgers,Monmouth,16,19,10,47,1,Mike Williams made Jumper.
Rutgers,Monmouth,16,19,11,8,0,Andrew Nicholas missed Layup.
Rutgers,Monmouth,16,19,11,8,0,Zac Tillman Offensive Rebound.
Rutgers,Monmouth,16,19,11,9,0,Foul on D.J. Foreman.
Rutgers,Monmouth,16,20,11,9,1,Zac Tillman made Free Throw.
Rutgers,Monmouth,16,21,11,9,1,Zac Tillman made Free Throw.
Rutgers,Monmouth,18,21,11,30,1,Shaquille Doorson made Layup. Assisted by D.J. Foreman.
Rutgers,Monmouth,18,21,11,56,0,Collin Stewart missed Layup.
Rutgers,Monmouth,18,21,11,56,0,Shaquille Doorson Block.
Rutgers,Monmouth,18,21,11,56,0,Monmouth Offensive Rebound.
Rutgers,Monmouth,18,21,12,3,0,Justin Robinson missed Three Point Jumper.
Rutgers,Monmouth,18,21,12,3,0,Brice Kofane Offensive Rebound.
Rutgers,Monmouth,18,21,12,6,0,Brice Kofane missed Layup.
Rutgers,Monmouth,18,21,12,6,0,Mike Williams Defensive Rebound.
Rutgers,Monmouth,18,21,12,29,0,D.J. Foreman missed Layup.
Rutgers,Monmouth,18,21,12,29,0,Brice Kofane Block.
Rutgers,Monmouth,18,21,12,30,0,Shaquille Doorson Offensive Rebound.
Rutgers,Monmouth,18,21,12,32,0,Shaquille Doorson missed Layup.
Rutgers,Monmouth,18,21,12,32,0,Justin Robinson Defensive Rebound.
Rutgers,Monmouth,18,21,12,40,0,Collin Stewart missed Three Point Jumper.
Rutgers,Monmouth,18,21,12,40,0,Bishop Daniels Defensive Rebound.
