Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Wisconsin,0,0,0,19,0,Nigel Hayes missed Three Point Jumper.
Central Arkansas,Wisconsin,0,0,0,19,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Wisconsin,0,0,0,35,0,Jordan Howard missed Jumper.
Central Arkansas,Wisconsin,0,0,0,35,0,Ethan Happ Defensive Rebound.
Central Arkansas,Wisconsin,0,0,1,6,0,Zak Showalter missed Three Point Jumper.
Central Arkansas,Wisconsin,0,0,1,6,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Wisconsin,0,0,1,18,0,Derreck Brooks missed Jumper.
Central Arkansas,Wisconsin,0,0,1,18,0,Vitto Brown Defensive Rebound.
Central Arkansas,Wisconsin,0,3,1,31,1,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.
Central Arkansas,Wisconsin,0,3,1,55,0,Mathieu Kamba missed Jumper.
Central Arkansas,Wisconsin,0,3,1,55,0,Nigel Hayes Defensive Rebound.
Central Arkansas,Wisconsin,0,5,2,14,1,Ethan Happ made Jumper.
Central Arkansas,Wisconsin,3,5,2,34,1,Aaron Weidenaar made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Wisconsin,3,7,2,53,1,Bronson Koenig made Jumper.
Central Arkansas,Wisconsin,3,7,3,5,0,Jordan Howard missed Jumper.
Central Arkansas,Wisconsin,3,7,3,5,0,Albert Christensson Offensive Rebound.
Central Arkansas,Wisconsin,3,7,3,9,0,Albert Christensson Turnover.
Central Arkansas,Wisconsin,3,7,3,9,0,Ethan Happ Steal.
Central Arkansas,Wisconsin,3,7,3,9,0,Foul on Albert Christensson.
Central Arkansas,Wisconsin,3,9,3,34,1,Nigel Hayes made Dunk. Assisted by Ethan Happ.
Central Arkansas,Wisconsin,3,9,3,58,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Wisconsin,3,9,3,58,0,Ethan Happ Defensive Rebound.
Central Arkansas,Wisconsin,3,9,4,9,0,Bronson Koenig missed Three Point Jumper.
Central Arkansas,Wisconsin,3,9,4,9,0,Otas Iyekekpolor Defensive Rebound.
Central Arkansas,Wisconsin,3,9,4,24,0,Mathieu Kamba missed Jumper.
Central Arkansas,Wisconsin,3,9,4,24,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Wisconsin,3,9,4,26,0,Mathieu Kamba missed Two Point Tip Shot.
Central Arkansas,Wisconsin,3,9,4,26,0,Ethan Happ Defensive Rebound.
Central Arkansas,Wisconsin,3,11,4,32,1,Alex Illikainen made Layup.
Central Arkansas,Wisconsin,3,11,4,53,0,Aaron Weidenaar missed Three Point Jumper.
Central Arkansas,Wisconsin,3,11,4,53,0,Nigel Hayes Defensive Rebound.
Central Arkansas,Wisconsin,3,11,5,20,0,Bronson Koenig missed Three Point Jumper.
Central Arkansas,Wisconsin,3,11,5,20,0,Alex Illikainen Offensive Rebound.
Central Arkansas,Wisconsin,3,13,5,33,1,Ethan Happ made Layup.
Central Arkansas,Wisconsin,3,13,5,57,0,Jordan Howard missed Jumper.
Central Arkansas,Wisconsin,3,13,5,57,0,Otas Iyekekpolor Offensive Rebound.
Central Arkansas,Wisconsin,6,13,6,0,1,Jordan Howard made Three Point Jumper. Assisted by Otas Iyekekpolor.
Central Arkansas,Wisconsin,6,13,6,11,0,Nigel Hayes missed Three Point Jumper.
Central Arkansas,Wisconsin,6,13,6,11,0,Aaron Weidenaar Defensive Rebound.
Central Arkansas,Wisconsin,6,13,6,22,0,Jordan Howard missed Layup.
Central Arkansas,Wisconsin,6,13,6,22,0,Ethan Happ Block.
Central Arkansas,Wisconsin,6,13,6,22,0,C. Arkansas Offensive Rebound.
Central Arkansas,Wisconsin,6,13,6,22,0,Official TV Timeout
Central Arkansas,Wisconsin,6,13,6,45,0,Jordan Howard missed Jumper.
