Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,New Orleans,0,0,0,23,0,Tevin Broyles missed Three Point Jumper.
Central Arkansas,New Orleans,0,0,0,23,0,Central Arkansas Defensive Rebound.
Central Arkansas,New Orleans,0,0,0,36,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,New Orleans,0,0,0,36,0,Travin Thibodeaux Defensive Rebound.
Central Arkansas,New Orleans,0,0,0,58,0,Tevin Broyles Turnover.
Central Arkansas,New Orleans,0,0,0,59,0,Ethan Lee Steal.
Central Arkansas,New Orleans,0,0,1,5,0,Jordan Howard Turnover.
Central Arkansas,New Orleans,0,2,1,34,1,Erik Thomas made Layup. Assisted by Christavious Gill.
Central Arkansas,New Orleans,0,2,1,42,0,Foul on Travin Thibodeaux.
Central Arkansas,New Orleans,1,2,1,42,1,Ethan Lee made Free Throw.
Central Arkansas,New Orleans,2,2,1,42,1,Ethan Lee made Free Throw.
Central Arkansas,New Orleans,2,5,2,5,1,Erik Thomas made Three Point Jumper. Assisted by Christavious Gill.
Central Arkansas,New Orleans,4,5,2,14,1,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.
Central Arkansas,New Orleans,4,5,2,44,0,Christavious Gill missed Three Point Jumper.
Central Arkansas,New Orleans,4,5,2,44,0,Erik Thomas Offensive Rebound.
Central Arkansas,New Orleans,4,5,2,52,0,Erik Thomas missed Jumper.
Central Arkansas,New Orleans,4,5,2,52,0,Makur Puou Offensive Rebound.
Central Arkansas,New Orleans,4,5,2,55,0,Makur Puou missed Layup.
Central Arkansas,New Orleans,4,5,2,55,0,Travin Thibodeaux Offensive Rebound.
Central Arkansas,New Orleans,4,5,2,57,0,Foul on Ethan Lee.
Central Arkansas,New Orleans,4,5,3,10,0,Erik Thomas missed Three Point Jumper.
Central Arkansas,New Orleans,4,5,3,10,0,Jordan Howard Defensive Rebound.
Central Arkansas,New Orleans,4,5,3,23,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,New Orleans,4,5,3,23,0,Erik Thomas Defensive Rebound.
Central Arkansas,New Orleans,4,5,3,30,0,Erik Thomas Turnover.
Central Arkansas,New Orleans,4,5,3,31,0,Jordan Howard Steal.
Central Arkansas,New Orleans,4,5,3,36,0,Foul on Erik Thomas.
Central Arkansas,New Orleans,5,5,3,36,1,Ethan Lee made Free Throw.
Central Arkansas,New Orleans,5,5,3,36,0,Ethan Lee missed Free Throw.
Central Arkansas,New Orleans,5,5,3,36,0,Travin Thibodeaux Defensive Rebound.
Central Arkansas,New Orleans,5,5,3,53,0,Christavious Gill missed Three Point Jumper.
Central Arkansas,New Orleans,5,5,3,53,0,Travin Thibodeaux Offensive Rebound.
Central Arkansas,New Orleans,5,7,3,58,1,Travin Thibodeaux made Layup.
Central Arkansas,New Orleans,5,7,4,11,0,Derreck Brooks Turnover.
Central Arkansas,New Orleans,5,7,4,12,0,Travin Thibodeaux Steal.
Central Arkansas,New Orleans,5,9,4,16,1,Erik Thomas made Layup.
Central Arkansas,New Orleans,5,9,4,34,0,Ethan Lee missed Layup.
Central Arkansas,New Orleans,5,9,4,34,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,New Orleans,7,9,4,39,1,Mathieu Kamba made Layup.
Central Arkansas,New Orleans,7,9,5,3,0,Christavious Gill Turnover.
Central Arkansas,New Orleans,7,9,5,5,0,Tanner Schmit Steal.
Central Arkansas,New Orleans,7,9,5,7,0,Tanner Schmit Turnover.
Central Arkansas,New Orleans,7,9,5,7,0,Erik Thomas Steal.
Central Arkansas,New Orleans,7,9,5,8,0,Official TV Timeout
Central Arkansas,New Orleans,7,9,5,27,0,Travin Thibodeaux Turnover.
Central Arkansas,New Orleans,9,9,5,32,1,Derreck Brooks made Jumper. Assisted by Tanner Schmit.
Central Arkansas,New Orleans,9,9,5,51,0,Foul on Derreck Brooks.
Central Arkansas,New Orleans,9,10,5,51,1,Travin Thibodeaux made Free Throw.
Central Arkansas,New Orleans,9,11,5,51,1,Travin Thibodeaux made Free Throw.
Central Arkansas,New Orleans,9,11,6,6,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,New Orleans,9,11,6,6,0,Travin Thibodeaux Defensive Rebound.
Central Arkansas,New Orleans,9,11,6,19,0,Nate Frye missed Layup.
Central Arkansas,New Orleans,9,11,6,19,0,Travin Thibodeaux Offensive Rebound.
Central Arkansas,New Orleans,9,13,6,23,1,Travin Thibodeaux made Layup.
Central Arkansas,New Orleans,9,13,6,28,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,New Orleans,9,13,6,28,0,Travin Thibodeaux Defensive Rebound.
Central Arkansas,New Orleans,9,13,6,42,0,Foul on Jeff Lowery.
Central Arkansas,New Orleans,9,13,6,42,0,Travin Thibodeaux missed Free Throw.
