Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Chattanooga,0,3,0,24,1,Johnathan Burroughs-Cook made Three Point Jumper.
Central Arkansas,Chattanooga,0,3,0,51,0,Mathieu Kamba missed Layup.
Central Arkansas,Chattanooga,0,3,0,51,0,Albert Christensson Offensive Rebound.
Central Arkansas,Chattanooga,3,3,0,58,1,Jeff Lowery made Three Point Jumper.
Central Arkansas,Chattanooga,3,3,1,7,0,Makinde London missed Three Point Jumper.
Central Arkansas,Chattanooga,3,3,1,7,0,Jordan Howard Defensive Rebound.
Central Arkansas,Chattanooga,3,3,1,20,0,Albert Christensson missed Layup.
Central Arkansas,Chattanooga,3,3,1,20,0,Tre' McLean Defensive Rebound.
Central Arkansas,Chattanooga,3,3,1,34,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Central Arkansas,Chattanooga,3,3,1,34,0,Albert Christensson Defensive Rebound.
Central Arkansas,Chattanooga,3,3,1,44,0,Foul on Mathieu Kamba.
Central Arkansas,Chattanooga,3,3,1,44,0,Mathieu Kamba Turnover.
Central Arkansas,Chattanooga,3,5,2,2,1,Justin Tuoyo made Jumper.
Central Arkansas,Chattanooga,3,5,2,8,0,Mathieu Kamba Turnover.
Central Arkansas,Chattanooga,3,5,2,9,0,Johnathan Burroughs-Cook Steal.
Central Arkansas,Chattanooga,3,7,2,11,1,Tre' McLean made Jumper. Assisted by Johnathan Burroughs-Cook.
Central Arkansas,Chattanooga,3,7,2,23,0,C. Arkansas  Timeout
Central Arkansas,Chattanooga,3,7,2,44,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Chattanooga,3,7,2,44,0,Makinde London Defensive Rebound.
Central Arkansas,Chattanooga,3,7,3,1,0,Foul on Jordan Howard.
Central Arkansas,Chattanooga,3,7,3,6,0,Makinde London missed Three Point Jumper.
Central Arkansas,Chattanooga,3,7,3,6,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Chattanooga,3,7,3,17,0,Foul on Makinde London.
Central Arkansas,Chattanooga,3,7,3,17,0,Jeff Lowery missed Free Throw.
Central Arkansas,Chattanooga,3,7,3,17,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Chattanooga,3,7,3,17,0,Jeff Lowery missed Free Throw.
Central Arkansas,Chattanooga,3,7,3,17,0,Justin Tuoyo Defensive Rebound.
Central Arkansas,Chattanooga,3,7,3,32,0,Tre' McLean Turnover.
Central Arkansas,Chattanooga,3,7,3,56,0,Foul on Greg Pryor.
Central Arkansas,Chattanooga,3,7,3,56,0,Otas Iyekekpolor missed Free Throw.
Central Arkansas,Chattanooga,3,7,3,56,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Chattanooga,4,7,3,56,1,Otas Iyekekpolor made Free Throw.
Central Arkansas,Chattanooga,4,7,4,14,0,Rodney Chatman Turnover.
