Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Texas A&M-CC;,0,0,0,22,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Texas A&M-CC;,0,0,0,22,0,C. Arkansas Offensive Rebound.
Central Arkansas,Texas A&M-CC;,0,0,0,35,0,Foul on Ehab Amin.
Central Arkansas,Texas A&M-CC;,1,0,0,35,1,Jordan Howard made Free Throw.
Central Arkansas,Texas A&M-CC;,2,0,0,35,1,Jordan Howard made Free Throw.
Central Arkansas,Texas A&M-CC;,2,0,0,48,0,Kareem South Turnover.
Central Arkansas,Texas A&M-CC;,2,0,0,57,0,Derreck Brooks Turnover.
Central Arkansas,Texas A&M-CC;,2,0,1,16,0,Rashawn Thomas missed Jumper.
Central Arkansas,Texas A&M-CC;,2,0,1,16,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Texas A&M-CC;,2,0,1,34,0,Ethan Lee Turnover.
Central Arkansas,Texas A&M-CC;,2,0,1,35,0,Rashawn Thomas Steal.
Central Arkansas,Texas A&M-CC;,2,0,1,39,0,Kareem South Turnover.
Central Arkansas,Texas A&M-CC;,2,0,1,54,0,Tanner Schmit missed Layup.
Central Arkansas,Texas A&M-CC;,2,0,1,54,0,Rashawn Thomas Defensive Rebound.
Central Arkansas,Texas A&M-CC;,2,2,2,3,1,Rashawn Thomas made Jumper. Assisted by Joseph Kilgore.
Central Arkansas,Texas A&M-CC;,2,2,2,32,0,Foul on Elijah Schmidt.
Central Arkansas,Texas A&M-CC;,3,2,2,32,1,Mathieu Kamba made Free Throw.
Central Arkansas,Texas A&M-CC;,4,2,2,32,1,Mathieu Kamba made Free Throw.
Central Arkansas,Texas A&M-CC;,4,2,2,49,0,Elijah Schmidt missed Jumper.
Central Arkansas,Texas A&M-CC;,4,2,2,49,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Texas A&M-CC;,6,2,2,58,1,Tanner Schmit made Jumper. Assisted by Derreck Brooks.
Central Arkansas,Texas A&M-CC;,6,2,3,11,0,Rashawn Thomas missed Jumper.
Central Arkansas,Texas A&M-CC;,6,2,3,11,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Texas A&M-CC;,6,2,3,16,0,Derreck Brooks Turnover.
