Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Stephen F. Austin,0,0,0,6,0,Mathieu Kamba Turnover.
Central Arkansas,Stephen F. Austin,0,0,0,8,0,Leon Gilmore III Steal.
Central Arkansas,Stephen F. Austin,0,0,0,10,0,Leon Gilmore III missed Layup.
Central Arkansas,Stephen F. Austin,0,0,0,10,0,TJ Holyfield Offensive Rebound.
Central Arkansas,Stephen F. Austin,0,2,0,13,1,TJ Holyfield made Layup.
Central Arkansas,Stephen F. Austin,3,2,0,28,1,Jordan Howard made Three Point Jumper. Assisted by Tanner Schmit.
Central Arkansas,Stephen F. Austin,3,2,0,51,0,Kevon Harris missed Three Point Jumper.
Central Arkansas,Stephen F. Austin,3,2,0,51,0,Leon Gilmore III Offensive Rebound.
Central Arkansas,Stephen F. Austin,3,4,0,55,1,Leon Gilmore III made Two Point Tip Shot.
Central Arkansas,Stephen F. Austin,3,4,1,6,0,Ethan Lee Turnover.
Central Arkansas,Stephen F. Austin,3,4,1,8,0,Dallas Cameron Steal.
Central Arkansas,Stephen F. Austin,3,6,1,10,1,Dallas Cameron made Layup.
Central Arkansas,Stephen F. Austin,3,6,1,25,0,Ethan Lee Turnover.
Central Arkansas,Stephen F. Austin,3,6,1,45,0,Foul on Ivan Canete.
Central Arkansas,Stephen F. Austin,3,6,1,45,0,Ivan Canete Turnover.
Central Arkansas,Stephen F. Austin,5,6,1,54,1,Ethan Lee made Dunk. Assisted by Jordan Howard.
Central Arkansas,Stephen F. Austin,5,6,2,8,0,TJ Holyfield Turnover.
Central Arkansas,Stephen F. Austin,7,6,2,16,1,Mathieu Kamba made Layup.
Central Arkansas,Stephen F. Austin,7,6,2,27,0,Foul on Tanner Schmit.
Central Arkansas,Stephen F. Austin,7,7,2,27,1,TJ Holyfield made Free Throw.
Central Arkansas,Stephen F. Austin,7,7,2,27,0,TJ Holyfield missed Free Throw.
Central Arkansas,Stephen F. Austin,7,7,2,27,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Stephen F. Austin,7,7,2,39,0,Jordan Howard Turnover.
Central Arkansas,Stephen F. Austin,7,9,2,56,1,TJ Holyfield made Layup. Assisted by Dallas Cameron.
Central Arkansas,Stephen F. Austin,7,9,3,1,0,Jeff Lowery missed Layup.
Central Arkansas,Stephen F. Austin,7,9,3,1,0,Leon Gilmore III Defensive Rebound.
Central Arkansas,Stephen F. Austin,7,9,3,16,0,Foul on Tanner Schmit.
Central Arkansas,Stephen F. Austin,7,9,3,25,0,Isaiah Traylor missed Three Point Jumper.
Central Arkansas,Stephen F. Austin,7,9,3,25,0,Leon Gilmore III Offensive Rebound.
Central Arkansas,Stephen F. Austin,7,11,3,29,1,Leon Gilmore III made Two Point Tip Shot.
Central Arkansas,Stephen F. Austin,9,11,3,36,1,Mathieu Kamba made Jumper. Assisted by Jordan Howard.
Central Arkansas,Stephen F. Austin,9,11,3,54,0,Isaiah Traylor missed Jumper.
Central Arkansas,Stephen F. Austin,9,11,3,54,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Stephen F. Austin,12,11,4,4,1,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Stephen F. Austin,12,11,4,36,0,Ty Charles missed Three Point Jumper.
Central Arkansas,Stephen F. Austin,12,11,4,36,0,C. Arkansas Defensive Rebound.
Central Arkansas,Stephen F. Austin,12,11,4,40,0,Official TV Timeout
Central Arkansas,Stephen F. Austin,12,11,4,45,0,Foul on TJ Holyfield.
Central Arkansas,Stephen F. Austin,13,11,4,45,1,Mathieu Kamba made Free Throw.
Central Arkansas,Stephen F. Austin,14,11,4,45,1,Mathieu Kamba made Free Throw.
Central Arkansas,Stephen F. Austin,14,11,5,6,0,Foul on Jeff Lowery.
Central Arkansas,Stephen F. Austin,14,11,5,6,0,TJ Holyfield Turnover.
Central Arkansas,Stephen F. Austin,14,11,5,6,0,Jeff Lowery Turnover.
Central Arkansas,Stephen F. Austin,14,11,5,7,0,TJ Holyfield missed Jumper.
Central Arkansas,Stephen F. Austin,14,11,5,7,0,C. Arkansas Defensive Rebound.
Central Arkansas,Stephen F. Austin,14,11,5,9,0,Foul on Ty Charles.
Central Arkansas,Stephen F. Austin,16,11,5,29,1,Mathieu Kamba made Layup. Assisted by Jeff Lowery.
Central Arkansas,Stephen F. Austin,16,11,5,42,0,Aaron Augustin missed Three Point Jumper.
Central Arkansas,Stephen F. Austin,16,11,5,42,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Stephen F. Austin,16,11,5,48,0,Mathieu Kamba missed Layup.
Central Arkansas,Stephen F. Austin,16,11,5,48,0,Jovan Grujic Defensive Rebound.
Central Arkansas,Stephen F. Austin,16,11,5,58,0,Isaiah Traylor missed Layup.
Central Arkansas,Stephen F. Austin,16,11,5,58,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Stephen F. Austin,19,11,6,4,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Stephen F. Austin,19,11,6,11,0,Stephen F. Austin  Timeout
Central Arkansas,Stephen F. Austin,19,13,6,23,1,Ty Charles made Layup. Assisted by Dallas Cameron.
