Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Houston Baptist,0,0,0,14,0,Mathieu Kamba Turnover.
Central Arkansas,Houston Baptist,0,0,0,43,0,Alex Fountain missed Jumper.
Central Arkansas,Houston Baptist,0,0,0,43,0,Colter Lasher Offensive Rebound.
Central Arkansas,Houston Baptist,0,0,0,46,0,Colter Lasher missed Layup.
Central Arkansas,Houston Baptist,0,0,0,46,0,Alex Fountain Offensive Rebound.
Central Arkansas,Houston Baptist,0,0,0,51,0,Reveal Chukwujekwu Turnover.
Central Arkansas,Houston Baptist,0,0,0,52,0,Jordan Howard Steal.
Central Arkansas,Houston Baptist,0,0,0,54,0,Jordan Howard missed Layup.
Central Arkansas,Houston Baptist,0,0,0,54,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Houston Baptist,2,0,0,57,1,Mathieu Kamba made Layup.
Central Arkansas,Houston Baptist,2,0,1,13,0,Colter Lasher missed Jumper.
Central Arkansas,Houston Baptist,2,0,1,13,0,Josh Ibarra Offensive Rebound.
Central Arkansas,Houston Baptist,2,0,1,16,0,Josh Ibarra missed Two Point Tip Shot.
Central Arkansas,Houston Baptist,2,0,1,16,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Houston Baptist,2,0,1,16,0,Foul on Josh Ibarra.
Central Arkansas,Houston Baptist,2,0,1,33,0,Tanner Schmit missed Jumper.
Central Arkansas,Houston Baptist,2,0,1,33,0,Ethan Lee Offensive Rebound.
Central Arkansas,Houston Baptist,2,0,1,43,0,Mathieu Kamba missed Three Point Jumper.
Central Arkansas,Houston Baptist,2,0,1,43,0,Reveal Chukwujekwu Defensive Rebound.
Central Arkansas,Houston Baptist,2,0,2,11,0,Reveal Chukwujekwu missed Three Point Jumper.
Central Arkansas,Houston Baptist,2,0,2,11,0,Josh Ibarra Offensive Rebound.
Central Arkansas,Houston Baptist,2,0,2,14,0,Josh Ibarra missed Layup.
Central Arkansas,Houston Baptist,2,0,2,14,0,Ethan Lee Defensive Rebound.
Central Arkansas,Houston Baptist,2,0,2,27,0,Ethan Lee missed Jumper.
Central Arkansas,Houston Baptist,2,0,2,27,0,Josh Ibarra Defensive Rebound.
Central Arkansas,Houston Baptist,2,2,2,33,1,Braxton Bonds made Layup.
Central Arkansas,Houston Baptist,2,2,2,54,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Houston Baptist,2,2,2,54,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Houston Baptist,2,2,2,59,0,Tanner Schmit missed Layup.
Central Arkansas,Houston Baptist,2,2,2,59,0,Alex Fountain Block.
Central Arkansas,Houston Baptist,2,2,3,0,0,C. Arkansas Offensive Rebound.
Central Arkansas,Houston Baptist,2,2,3,21,0,Foul on Josh Ibarra.
Central Arkansas,Houston Baptist,3,2,3,21,1,Jordan Howard made Free Throw.
Central Arkansas,Houston Baptist,4,2,3,21,1,Jordan Howard made Free Throw.
Central Arkansas,Houston Baptist,4,2,3,45,0,Foul on Derreck Brooks.
Central Arkansas,Houston Baptist,4,3,3,45,1,Braxton Bonds made Free Throw.
Central Arkansas,Houston Baptist,4,3,3,45,0,Braxton Bonds missed Free Throw.
Central Arkansas,Houston Baptist,4,3,3,45,0,Ethan Lee Defensive Rebound.
Central Arkansas,Houston Baptist,7,3,4,8,1,Jordan Howard made Three Point Jumper.
Central Arkansas,Houston Baptist,7,3,4,22,0,Alex Fountain missed Three Point Jumper.
Central Arkansas,Houston Baptist,7,3,4,22,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Houston Baptist,7,3,4,43,0,Tanner Schmit missed Jumper.
Central Arkansas,Houston Baptist,7,3,4,43,0,Cody Stetler Defensive Rebound.
Central Arkansas,Houston Baptist,7,3,4,50,0,Reveal Chukwujekwu missed Layup.
Central Arkansas,Houston Baptist,7,3,4,50,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Houston Baptist,7,3,5,8,0,Foul on Colter Lasher.
Central Arkansas,Houston Baptist,7,3,5,8,0,Official TV Timeout
Central Arkansas,Houston Baptist,7,3,5,10,0,Mathieu Kamba missed Layup.
Central Arkansas,Houston Baptist,7,3,5,10,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Houston Baptist,7,3,5,13,0,Derreck Brooks missed Jumper.
Central Arkansas,Houston Baptist,7,3,5,13,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Houston Baptist,7,3,5,14,0,Foul on Cody Stetler.
Central Arkansas,Houston Baptist,10,3,5,31,1,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,Houston Baptist,10,3,5,50,0,Reveal Chukwujekwu missed Jumper.
Central Arkansas,Houston Baptist,10,3,5,50,0,Jordan Howard Defensive Rebound.
Central Arkansas,Houston Baptist,12,3,6,3,1,Tanner Schmit made Jumper. Assisted by Derreck Brooks.
Central Arkansas,Houston Baptist,12,3,6,10,0,Foul on Tanner Schmit.
Central Arkansas,Houston Baptist,12,4,6,10,1,Braxton Bonds made Free Throw.
Central Arkansas,Houston Baptist,12,5,6,10,1,Braxton Bonds made Free Throw.
Central Arkansas,Houston Baptist,14,5,6,36,1,Derreck Brooks made Jumper.
Central Arkansas,Houston Baptist,14,5,6,43,0,Braxton Bonds missed Layup.
Central Arkansas,Houston Baptist,14,5,6,43,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Houston Baptist,16,5,6,48,1,Jordan Howard made Layup. Assisted by Derreck Brooks.
Central Arkansas,Houston Baptist,16,7,7,12,1,Reveal Chukwujekwu made Jumper.
Central Arkansas,Houston Baptist,16,7,7,20,0,Jordan Howard missed Jumper.
Central Arkansas,Houston Baptist,16,7,7,20,0,Reveal Chukwujekwu Defensive Rebound.
Central Arkansas,Houston Baptist,16,7,7,38,0,Atif Russell missed Layup.
Central Arkansas,Houston Baptist,16,7,7,38,0,Reveal Chukwujekwu Offensive Rebound.
Central Arkansas,Houston Baptist,16,7,7,40,0,Reveal Chukwujekwu missed Layup.
Central Arkansas,Houston Baptist,16,7,7,40,0,Houston Baptist Offensive Rebound.
Central Arkansas,Houston Baptist,16,7,8,5,0,Atif Russell missed Jumper.
Central Arkansas,Houston Baptist,16,7,8,5,0,Houston Baptist Offensive Rebound.
Central Arkansas,Houston Baptist,16,7,8,5,0,Official TV Timeout
Central Arkansas,Houston Baptist,16,7,8,24,0,Alex Fountain missed Jumper.
Central Arkansas,Houston Baptist,16,7,8,24,0,Atif Russell Offensive Rebound.
Central Arkansas,Houston Baptist,16,7,8,25,0,Foul on Jeff Lowery.
Central Arkansas,Houston Baptist,16,7,8,45,0,Colter Lasher missed Three Point Jumper.
Central Arkansas,Houston Baptist,16,7,8,45,0,C. Arkansas Defensive Rebound.
Central Arkansas,Houston Baptist,16,7,9,0,0,Mathieu Kamba missed Layup.
Central Arkansas,Houston Baptist,16,7,9,0,0,Colter Lasher Defensive Rebound.
Central Arkansas,Houston Baptist,16,9,9,15,1,Colter Lasher made Layup.
Central Arkansas,Houston Baptist,16,9,9,33,0,Jordan Howard Turnover.
Central Arkansas,Houston Baptist,16,9,9,45,0,Atif Russell missed Jumper.
Central Arkansas,Houston Baptist,16,9,9,45,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Houston Baptist,16,9,9,52,0,Jeff Lowery missed Layup.
Central Arkansas,Houston Baptist,16,9,9,52,0,Colter Lasher Block.
Central Arkansas,Houston Baptist,16,9,9,54,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Houston Baptist,19,9,9,56,1,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Houston Baptist,19,9,10,21,0,Cody Stetler missed Three Point Jumper.
Central Arkansas,Houston Baptist,19,9,10,21,0,Reveal Chukwujekwu Offensive Rebound.
Central Arkansas,Houston Baptist,19,11,10,24,1,Reveal Chukwujekwu made Jumper.
Central Arkansas,Houston Baptist,19,11,10,38,0,Foul on Cody Stetler.
Central Arkansas,Houston Baptist,19,11,10,45,0,Jordan Howard Turnover.
Central Arkansas,Houston Baptist,19,11,10,46,0,Atif Russell Steal.
Central Arkansas,Houston Baptist,19,13,10,48,1,Colter Lasher made Layup. Assisted by Atif Russell.
Central Arkansas,Houston Baptist,19,13,11,2,0,Jordan Howard Turnover.
Central Arkansas,Houston Baptist,19,13,11,3,0,Atif Russell Steal.
Central Arkansas,Houston Baptist,19,15,11,8,1,Alex Fountain made Layup. Assisted by Atif Russell.
Central Arkansas,Houston Baptist,19,15,11,9,0,C. Arkansas  Timeout
Central Arkansas,Houston Baptist,19,15,11,16,0,Mathieu Kamba missed Layup.
Central Arkansas,Houston Baptist,19,15,11,16,0,Atif Russell Block.
Central Arkansas,Houston Baptist,19,15,11,17,0,Ethan Lee Offensive Rebound.
Central Arkansas,Houston Baptist,22,15,11,31,1,Jordan Howard made Three Point Jumper.
Central Arkansas,Houston Baptist,22,15,11,46,0,Atif Russell missed Jumper.
Central Arkansas,Houston Baptist,22,15,11,46,0,Alex Fountain Offensive Rebound.
Central Arkansas,Houston Baptist,22,15,11,50,0,Jalen Weber missed Three Point Jumper.
Central Arkansas,Houston Baptist,22,15,11,50,0,Jordan Howard Defensive Rebound.
Central Arkansas,Houston Baptist,24,15,12,3,1,Mathieu Kamba made Jumper.
Central Arkansas,Houston Baptist,24,15,12,19,0,Official TV Timeout
Central Arkansas,Houston Baptist,24,15,12,32,0,Jalon Gates missed Three Point Jumper.
Central Arkansas,Houston Baptist,24,15,12,32,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Houston Baptist,26,15,12,40,1,Mathieu Kamba made Layup.
Central Arkansas,Houston Baptist,26,15,12,40,0,Foul on Jalon Gates.
