Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Nicholls,0,2,0,20,1,Stevie Repichowski made Layup.
Central Arkansas,Nicholls,0,2,0,43,0,Mathieu Kamba missed Three Point Jumper.
Central Arkansas,Nicholls,0,2,0,43,0,Stevie Repichowski Defensive Rebound.
Central Arkansas,Nicholls,0,2,1,0,0,Adam Ward Turnover.
Central Arkansas,Nicholls,2,2,1,18,1,Tanner Schmit made Jumper. Assisted by Derreck Brooks.
Central Arkansas,Nicholls,2,4,1,41,1,Liam Thomas made Layup. Assisted by Johnathan Bell.
Central Arkansas,Nicholls,2,4,2,2,0,Ethan Lee missed Jumper.
Central Arkansas,Nicholls,2,4,2,2,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Nicholls,2,4,2,8,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Nicholls,2,4,2,8,0,Jahvaughn Powell Defensive Rebound.
Central Arkansas,Nicholls,2,4,2,17,0,Stevie Repichowski missed Three Point Jumper.
Central Arkansas,Nicholls,2,4,2,17,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Nicholls,2,4,2,26,0,Mathieu Kamba missed Layup.
Central Arkansas,Nicholls,2,4,2,26,0,Ethan Lee Offensive Rebound.
Central Arkansas,Nicholls,2,4,2,27,0,Ethan Lee Turnover.
Central Arkansas,Nicholls,2,6,2,45,1,Ja'Dante' Frye made Layup.
Central Arkansas,Nicholls,2,6,2,59,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Nicholls,2,6,2,59,0,Stevie Repichowski Defensive Rebound.
Central Arkansas,Nicholls,2,6,3,19,0,Foul on Derreck Brooks.
Central Arkansas,Nicholls,2,7,3,19,1,Liam Thomas made Free Throw.
Central Arkansas,Nicholls,2,7,3,19,0,Liam Thomas missed Free Throw.
Central Arkansas,Nicholls,2,7,3,19,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Nicholls,2,7,3,25,0,Mathieu Kamba Turnover.
Central Arkansas,Nicholls,2,7,3,26,0,Ja'Dante' Frye Steal.
Central Arkansas,Nicholls,2,7,3,29,0,Ja'Dante' Frye missed Layup.
Central Arkansas,Nicholls,2,7,3,29,0,Derreck Brooks Block.
Central Arkansas,Nicholls,2,7,3,31,0,Jordan Howard Defensive Rebound.
Central Arkansas,Nicholls,2,7,3,38,0,Jordan Howard missed Jumper.
Central Arkansas,Nicholls,2,7,3,38,0,Jahvaughn Powell Defensive Rebound.
Central Arkansas,Nicholls,2,9,3,46,1,Liam Thomas made Dunk. Assisted by Jahvaughn Powell.
Central Arkansas,Nicholls,4,9,4,6,1,Tanner Schmit made Jumper. Assisted by Derreck Brooks.
Central Arkansas,Nicholls,4,11,4,29,1,Liam Thomas made Layup. Assisted by Jahvaughn Powell.
Central Arkansas,Nicholls,4,11,4,44,0,Foul on Liam Thomas.
Central Arkansas,Nicholls,4,11,4,44,0,Official TV Timeout
Central Arkansas,Nicholls,5,11,4,44,1,Mathieu Kamba made Free Throw.
Central Arkansas,Nicholls,6,11,4,44,1,Mathieu Kamba made Free Throw.
Central Arkansas,Nicholls,6,11,5,5,0,Ja'Dante' Frye Turnover.
Central Arkansas,Nicholls,6,11,5,18,0,Tanner Schmit missed Jumper.
Central Arkansas,Nicholls,6,11,5,18,0,Liam Thomas Defensive Rebound.
Central Arkansas,Nicholls,6,14,5,32,1,Johnathan Bell made Three Point Jumper. Assisted by Jahvaughn Powell.
Central Arkansas,Nicholls,6,14,5,45,0,Mathieu Kamba missed Layup.
Central Arkansas,Nicholls,6,14,5,45,0,Johnathan Bell Defensive Rebound.
Central Arkansas,Nicholls,6,14,5,56,0,Foul on Tanner Schmit.
Central Arkansas,Nicholls,6,15,5,56,1,Jahvaughn Powell made Free Throw.
Central Arkansas,Nicholls,6,16,5,56,1,Jahvaughn Powell made Free Throw.
Central Arkansas,Nicholls,9,16,6,10,1,Thatch Unruh made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Nicholls,9,18,6,31,1,Ja'Dante' Frye made Jumper. Assisted by Jahvaughn Powell.
Central Arkansas,Nicholls,11,18,6,44,1,Jordan Howard made Jumper.
Central Arkansas,Nicholls,11,18,7,1,0,Johnathan Bell missed Jumper.
Central Arkansas,Nicholls,11,18,7,1,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Nicholls,11,18,7,9,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Nicholls,11,18,7,9,0,Liam Thomas Defensive Rebound.
Central Arkansas,Nicholls,11,18,7,32,0,Liam Thomas Turnover.
Central Arkansas,Nicholls,11,18,7,34,0,Tanner Schmit Steal.
Central Arkansas,Nicholls,11,18,7,51,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Nicholls,11,18,7,51,0,Liam Thomas Defensive Rebound.
Central Arkansas,Nicholls,11,18,7,53,0,Foul on Derreck Brooks.
Central Arkansas,Nicholls,11,18,8,2,0,Jahvaughn Powell Turnover.
Central Arkansas,Nicholls,11,18,8,2,0,Official TV Timeout
Central Arkansas,Nicholls,13,18,8,19,1,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Nicholls,13,18,8,40,0,Lafayette Rutledge missed Three Point Jumper.
Central Arkansas,Nicholls,13,18,8,40,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Nicholls,13,18,8,47,0,Jeff Lowery Turnover.
Central Arkansas,Nicholls,13,18,9,1,0,Adam Ward missed Jumper.
Central Arkansas,Nicholls,13,18,9,1,0,Tanner Schmit Block.
Central Arkansas,Nicholls,13,18,9,3,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Nicholls,13,18,9,13,0,Thatch Unruh missed Layup.
Central Arkansas,Nicholls,13,18,9,13,0,Stevie Repichowski Defensive Rebound.
Central Arkansas,Nicholls,13,18,9,24,0,Jahvaughn Powell missed Layup.
Central Arkansas,Nicholls,13,18,9,24,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Nicholls,13,18,9,30,0,Foul on Lafayette Rutledge.
Central Arkansas,Nicholls,14,18,9,30,1,Mathieu Kamba made Free Throw.
Central Arkansas,Nicholls,15,18,9,30,1,Mathieu Kamba made Free Throw.
Central Arkansas,Nicholls,15,18,9,56,0,Ja'Dante' Frye missed Jumper.
