Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Northwestern State,10,15,5,13,0,Zeek Woodley Defensive Rebound.
Central Arkansas,Northwestern State,10,15,5,16,0,Foul on Ethan Lee.
Central Arkansas,Northwestern State,10,15,5,16,0,Official TV Timeout
Central Arkansas,Northwestern State,10,17,5,24,1,Iziahiah Sweeney made Jumper. Assisted by Josh Boyd.
Central Arkansas,Northwestern State,10,17,5,29,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Northwestern State,10,17,5,29,0,Iziahiah Sweeney Defensive Rebound.
Central Arkansas,Northwestern State,10,19,5,42,1,Josh Boyd made Layup.
Central Arkansas,Northwestern State,10,19,6,1,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,10,19,6,1,0,Northwestern St Defensive Rebound.
Central Arkansas,Northwestern State,10,19,6,28,0,Foul on Derreck Brooks.
Central Arkansas,Northwestern State,10,19,6,39,0,Iziahiah Sweeney missed Three Point Jumper.
Central Arkansas,Northwestern State,10,19,6,39,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Northwestern State,10,19,6,49,0,Mathieu Kamba Turnover.
Central Arkansas,Northwestern State,10,22,7,13,1,Sabri Thompson made Three Point Jumper. Assisted by Josh Boyd.
Central Arkansas,Northwestern State,10,22,7,50,0,Jeff Lowery Turnover.
Central Arkansas,Northwestern State,10,22,8,8,0,Zeek Woodley missed Three Point Jumper.
Central Arkansas,Northwestern State,10,22,8,8,0,Central Arkansas Defensive Rebound.
Central Arkansas,Northwestern State,10,22,8,8,0,Foul on Ishmael Lane.
Central Arkansas,Northwestern State,10,22,8,8,0,Official TV Timeout
Central Arkansas,Northwestern State,10,22,8,25,0,Foul on Devonte Hall.
Central Arkansas,Northwestern State,10,22,8,25,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Northwestern State,10,22,8,25,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Northwestern State,11,22,8,25,1,Mathieu Kamba made Free Throw.
Central Arkansas,Northwestern State,11,22,8,47,0,Sabri Thompson missed Three Point Jumper.
Central Arkansas,Northwestern State,11,22,8,47,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Northwestern State,11,22,9,4,0,Darraja Parnell Turnover.
Central Arkansas,Northwestern State,11,22,9,14,0,Foul on Albert Christensson.
Central Arkansas,Northwestern State,11,24,9,40,1,Devonte Hall made Jumper.
Central Arkansas,Northwestern State,11,24,9,48,0,Jeff Lowery missed Jumper.
Central Arkansas,Northwestern State,11,24,9,48,0,Zeek Woodley Defensive Rebound.
Central Arkansas,Northwestern State,11,26,10,8,1,Ishmael Lane made Jumper.
Central Arkansas,Northwestern State,11,26,10,11,0,Central Arkansas  Timeout
Central Arkansas,Northwestern State,11,26,10,25,0,Tanner Schmit missed Jumper.
Central Arkansas,Northwestern State,11,26,10,25,0,Tra'von Joseph Defensive Rebound.
Central Arkansas,Northwestern State,11,26,10,35,0,Zeek Woodley missed Three Point Jumper.
Central Arkansas,Northwestern State,11,26,10,35,0,Jordan Howard Defensive Rebound.
Central Arkansas,Northwestern State,11,26,10,47,0,Darraja Parnell Turnover.
Central Arkansas,Northwestern State,11,26,10,47,0,Foul on Darraja Parnell.
Central Arkansas,Northwestern State,11,29,11,4,1,Tra'von Joseph made Three Point Jumper. Assisted by Ishmael Lane.
Central Arkansas,Northwestern State,11,29,11,20,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,11,29,11,20,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Northwestern State,14,29,11,25,1,Aaron Weidenaar made Three Point Jumper. Assisted by Tanner Schmit.
Central Arkansas,Northwestern State,14,31,11,51,1,Ishmael Lane made Layup. Assisted by Zeek Woodley.
Central Arkansas,Northwestern State,14,31,11,51,0,Foul on Aaron Weidenaar.
Central Arkansas,Northwestern State,14,32,11,51,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,14,32,12,3,0,Foul on Devonte Hall.
Central Arkansas,Northwestern State,14,32,12,3,0,Official TV Timeout
Central Arkansas,Northwestern State,14,32,12,4,0,Foul on Zeek Woodley.
Central Arkansas,Northwestern State,16,32,12,15,1,Darraja Parnell made Jumper.
Central Arkansas,Northwestern State,16,35,12,26,1,Tanner Hamilton made Three Point Jumper. Assisted by Josh Boyd.
Central Arkansas,Northwestern State,19,35,12,40,1,Aaron Weidenaar made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Northwestern State,19,35,13,16,0,Josh Boyd Turnover.
Central Arkansas,Northwestern State,19,35,13,17,0,Tanner Schmit Steal.
Central Arkansas,Northwestern State,22,35,13,22,1,Aaron Weidenaar made Three Point Jumper. Assisted by Darraja Parnell.
Central Arkansas,Northwestern State,22,38,13,48,1,Josh Boyd made Three Point Jumper. Assisted by Iziahiah Sweeney.
Central Arkansas,Northwestern State,22,38,13,51,0,Foul on Aaron Weidenaar.
Central Arkansas,Northwestern State,22,41,13,52,1,Iziahiah Sweeney made Three Point Jumper. Assisted by Josh Boyd.
Central Arkansas,Northwestern State,22,41,14,8,0,Foul on Josh Boyd.
Central Arkansas,Northwestern State,23,41,14,8,1,Ethan Lee made Free Throw.
Central Arkansas,Northwestern State,23,41,14,8,0,Ethan Lee missed Free Throw.
Central Arkansas,Northwestern State,23,41,14,8,0,Tra'von Joseph Defensive Rebound.
Central Arkansas,Northwestern State,23,41,14,23,0,Iziahiah Sweeney Turnover.
Central Arkansas,Northwestern State,23,41,14,33,0,Ethan Lee missed Jumper.
Central Arkansas,Northwestern State,23,41,14,33,0,Zeek Woodley Defensive Rebound.
Central Arkansas,Northwestern State,23,43,14,42,1,Iziahiah Sweeney made Layup.
Central Arkansas,Northwestern State,23,43,14,49,0,Aaron Weidenaar missed Three Point Jumper.
Central Arkansas,Northwestern State,23,43,14,49,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,23,43,15,1,0,Zeek Woodley missed Jumper.
Central Arkansas,Northwestern State,23,43,15,1,0,Zeek Woodley Offensive Rebound.
Central Arkansas,Northwestern State,23,43,15,4,0,Foul on Mathieu Kamba.
Central Arkansas,Northwestern State,23,44,15,4,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,23,45,15,4,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,23,45,15,9,0,Jeff Lowery missed Layup.
Central Arkansas,Northwestern State,23,45,15,9,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,23,45,15,38,0,Bailey Walker Turnover.
Central Arkansas,Northwestern State,23,45,15,40,0,Derreck Brooks Steal.
Central Arkansas,Northwestern State,23,45,15,45,0,Jordan Howard missed Jumper.
Central Arkansas,Northwestern State,23,45,15,45,0,Ethan Lee Offensive Rebound.
Central Arkansas,Northwestern State,25,45,15,49,1,Ethan Lee made Layup.
Central Arkansas,Northwestern State,25,45,16,5,0,Foul on Derreck Brooks.
Central Arkansas,Northwestern State,25,45,16,5,0,Official TV Timeout
Central Arkansas,Northwestern State,25,46,16,5,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,25,47,16,5,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,25,47,16,20,0,Jordan Howard missed Jumper.
Central Arkansas,Northwestern State,25,47,16,20,0,Jordan Bell Block.
Central Arkansas,Northwestern State,25,47,16,22,0,Jordan Bell Defensive Rebound.
Central Arkansas,Northwestern State,25,49,16,31,1,Jordan Bell made Layup.
Central Arkansas,Northwestern State,27,49,16,56,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,27,49,17,20,0,Iziahiah Sweeney missed Layup.
Central Arkansas,Northwestern State,27,49,17,20,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Northwestern State,30,49,17,27,1,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Northwestern State,30,49,17,42,0,Sabri Thompson missed Three Point Jumper.
Central Arkansas,Northwestern State,30,49,17,42,0,Jordan Howard Defensive Rebound.
Central Arkansas,Northwestern State,30,49,17,54,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,30,49,17,54,0,Jordan Bell Defensive Rebound.
Central Arkansas,Northwestern State,30,49,18,5,0,Iziahiah Sweeney missed Three Point Jumper.
Central Arkansas,Northwestern State,30,49,18,5,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Northwestern State,33,49,18,16,1,Jeff Lowery made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,Northwestern State,33,49,18,25,0,Northwestern St  Timeout
Central Arkansas,Northwestern State,33,51,18,35,1,Jordan Bell made Layup. Assisted by Josh Boyd.
Central Arkansas,Northwestern State,33,51,18,36,0,Foul on Otas Iyekekpolor.
Central Arkansas,Northwestern State,33,52,18,36,1,Jordan Bell made Free Throw.
Central Arkansas,Northwestern State,33,52,18,41,0,Mathieu Kamba missed Layup.
Central Arkansas,Northwestern State,33,52,18,41,0,Otas Iyekekpolor Offensive Rebound.
Central Arkansas,Northwestern State,33,52,18,43,0,Otas Iyekekpolor missed Layup.
Central Arkansas,Northwestern State,33,52,18,43,0,Otas Iyekekpolor Offensive Rebound.
Central Arkansas,Northwestern State,33,52,18,47,0,Otas Iyekekpolor missed Layup.
Central Arkansas,Northwestern State,33,52,18,47,0,Iziahiah Sweeney Defensive Rebound.
Central Arkansas,Northwestern State,33,52,18,56,0,Iziahiah Sweeney missed Layup.
Central Arkansas,Northwestern State,33,52,18,56,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Northwestern State,33,52,19,5,0,Darraja Parnell missed Three Point Jumper.
Central Arkansas,Northwestern State,33,52,19,5,0,Tra'von Joseph Defensive Rebound.
Central Arkansas,Northwestern State,33,52,19,13,0,Foul on Darraja Parnell.
Central Arkansas,Northwestern State,33,53,19,13,1,Sabri Thompson made Free Throw.
Central Arkansas,Northwestern State,33,54,19,13,1,Sabri Thompson made Free Throw.
Central Arkansas,Northwestern State,36,54,19,20,1,Thatch Unruh made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Northwestern State,36,57,19,45,1,Josh Boyd made Three Point Jumper.
Central Arkansas,Northwestern State,36,57,20,0,0,End of 1st half
Central Arkansas,Northwestern State,36,57,20,18,0,Foul on Tanner Schmit.
Central Arkansas,Northwestern State,36,57,20,18,0,Devonte Hall Turnover.
Central Arkansas,Northwestern State,36,57,20,20,0,Jeff Lowery Steal.
Central Arkansas,Northwestern State,38,57,20,22,1,Jeff Lowery made Layup.
Central Arkansas,Northwestern State,38,57,20,45,0,Ishmael Lane missed Layup.
Central Arkansas,Northwestern State,38,57,20,45,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Northwestern State,38,57,20,53,0,Mathieu Kamba missed Layup.
Central Arkansas,Northwestern State,38,57,20,53,0,Derreck Brooks Offensive Rebound.
Central Arkansas,Northwestern State,40,57,20,57,1,Derreck Brooks made Layup.
Central Arkansas,Northwestern State,40,57,21,20,0,Zeek Woodley Turnover.
Central Arkansas,Northwestern State,40,57,21,22,0,Derreck Brooks Steal.
Central Arkansas,Northwestern State,40,57,21,30,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,40,57,21,30,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Northwestern State,42,57,21,35,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,42,57,21,37,0,Northwestern St  Timeout
Central Arkansas,Northwestern State,42,57,21,50,0,Foul on Mathieu Kamba.
Central Arkansas,Northwestern State,42,58,21,50,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,42,59,21,50,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,44,59,22,3,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,44,59,22,11,0,Josh Boyd Turnover.
Central Arkansas,Northwestern State,46,59,22,15,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,46,61,22,33,1,Zeek Woodley made Layup. Assisted by Ishmael Lane.
Central Arkansas,Northwestern State,46,61,22,33,0,Foul on Derreck Brooks.
Central Arkansas,Northwestern State,46,62,22,33,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,48,62,22,52,1,Derreck Brooks made Layup.
Central Arkansas,Northwestern State,48,62,22,52,0,Foul on Jordan Bell.
Central Arkansas,Northwestern State,49,62,22,52,1,Derreck Brooks made Free Throw.
Central Arkansas,Northwestern State,49,62,23,14,0,Jordan Bell missed Layup.
Central Arkansas,Northwestern State,49,62,23,14,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Northwestern State,49,62,23,38,0,Jeff Lowery missed Layup.
Central Arkansas,Northwestern State,49,62,23,38,0,Tra'von Joseph Defensive Rebound.
Central Arkansas,Northwestern State,49,62,23,48,0,Foul on Derreck Brooks.
Central Arkansas,Northwestern State,49,65,23,55,1,Iziahiah Sweeney made Three Point Jumper. Assisted by Zeek Woodley.
Central Arkansas,Northwestern State,49,65,24,12,0,Jordan Howard missed Jumper.
Central Arkansas,Northwestern State,49,65,24,12,0,Jordan Bell Defensive Rebound.
Central Arkansas,Northwestern State,49,67,24,19,1,Jordan Bell made Layup.
Central Arkansas,Northwestern State,52,67,24,28,1,Jeff Lowery made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,Northwestern State,52,69,24,40,1,Zeek Woodley made Layup. Assisted by Devonte Hall.
Central Arkansas,Northwestern State,52,69,25,1,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,52,69,25,1,0,Iziahiah Sweeney Defensive Rebound.
Central Arkansas,Northwestern State,52,71,25,9,1,Iziahiah Sweeney made Jumper.
Central Arkansas,Northwestern State,52,71,25,21,0,Central Arkansas  Timeout
Central Arkansas,Northwestern State,52,71,25,33,0,Foul on Iziahiah Sweeney.
Central Arkansas,Northwestern State,53,71,25,33,1,Mathieu Kamba made Free Throw.
Central Arkansas,Northwestern State,54,71,25,33,1,Mathieu Kamba made Free Throw.
Central Arkansas,Northwestern State,54,71,25,56,0,Tanner Hamilton Turnover.
Central Arkansas,Northwestern State,54,71,25,56,0,Darraja Parnell Steal.
Central Arkansas,Northwestern State,54,71,25,57,0,Foul on Tanner Hamilton.
Central Arkansas,Northwestern State,54,71,26,10,0,Jeff Lowery missed Three Point Jumper.
Central Arkansas,Northwestern State,54,71,26,10,0,Zeek Woodley Defensive Rebound.
Central Arkansas,Northwestern State,54,71,26,34,0,Foul on Mathieu Kamba.
Central Arkansas,Northwestern State,54,72,26,34,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,54,73,26,34,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,54,73,27,1,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Northwestern State,54,73,27,1,0,Central Arkansas Offensive Rebound.
Central Arkansas,Northwestern State,54,73,27,12,0,Darraja Parnell Turnover.
Central Arkansas,Northwestern State,54,73,27,17,0,Foul on Thatch Unruh.
Central Arkansas,Northwestern State,54,73,27,22,0,Foul on Otas Iyekekpolor.
Central Arkansas,Northwestern State,54,74,27,22,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,54,75,27,22,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,54,75,27,28,0,Jeff Lowery Turnover.
Central Arkansas,Northwestern State,54,75,27,33,0,Devonte Hall Turnover.
Central Arkansas,Northwestern State,54,75,27,34,0,Otas Iyekekpolor Steal.
Central Arkansas,Northwestern State,54,75,27,39,0,Foul on Devonte Hall.
Central Arkansas,Northwestern State,54,75,27,39,0,Ethan Lee missed Free Throw.
Central Arkansas,Northwestern State,54,75,27,39,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Northwestern State,55,75,27,39,1,Ethan Lee made Free Throw.
Central Arkansas,Northwestern State,55,75,27,58,0,Zeek Woodley Turnover.
Central Arkansas,Northwestern State,55,75,28,9,0,Foul on Zeek Woodley.
Central Arkansas,Northwestern State,55,75,28,9,0,Official TV Timeout
Central Arkansas,Northwestern State,55,75,28,9,0,Derreck Brooks missed Free Throw.
Central Arkansas,Northwestern State,55,75,28,9,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Northwestern State,56,75,28,9,1,Derreck Brooks made Free Throw.
Central Arkansas,Northwestern State,56,75,28,26,0,Tra'von Joseph Turnover.
Central Arkansas,Northwestern State,56,75,28,36,0,Foul on Josh Boyd.
Central Arkansas,Northwestern State,57,75,28,36,1,Darraja Parnell made Free Throw.
Central Arkansas,Northwestern State,58,75,28,36,1,Darraja Parnell made Free Throw.
Central Arkansas,Northwestern State,58,75,28,50,0,Ishmael Lane Turnover.
Central Arkansas,Northwestern State,58,75,28,50,0,Foul on Ishmael Lane.
Central Arkansas,Northwestern State,61,75,29,9,1,Darraja Parnell made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,Northwestern State,61,77,29,31,1,Ishmael Lane made Layup. Assisted by Josh Boyd.
Central Arkansas,Northwestern State,63,77,29,43,1,Mathieu Kamba made Layup. Assisted by Darraja Parnell.
Central Arkansas,Northwestern State,63,77,29,43,0,Foul on Tra'von Joseph.
Central Arkansas,Northwestern State,63,77,29,43,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Northwestern State,63,77,29,43,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,63,77,29,57,0,Iziahiah Sweeney missed Three Point Jumper.
Central Arkansas,Northwestern State,63,77,29,57,0,Jordan Howard Defensive Rebound.
Central Arkansas,Northwestern State,63,77,30,16,0,Aaron Weidenaar missed Three Point Jumper.
Central Arkansas,Northwestern State,63,77,30,16,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Northwestern State,65,77,30,22,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,65,77,30,50,0,Jordan Bell missed Three Point Jumper.
Central Arkansas,Northwestern State,65,77,30,50,0,Darraja Parnell Defensive Rebound.
Central Arkansas,Northwestern State,65,77,30,58,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,65,77,30,58,0,Central Arkansas Offensive Rebound.
Central Arkansas,Northwestern State,65,77,31,13,0,Darraja Parnell Turnover.
Central Arkansas,Northwestern State,65,79,31,36,1,Ishmael Lane made Layup.
Central Arkansas,Northwestern State,65,79,31,36,0,Foul on Aaron Weidenaar.
Central Arkansas,Northwestern State,65,80,31,36,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,67,80,31,48,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,67,80,31,48,0,Foul on Ishmael Lane.
Central Arkansas,Northwestern State,68,80,31,48,1,Mathieu Kamba made Free Throw.
Central Arkansas,Northwestern State,68,80,32,11,0,Josh Boyd Turnover.
Central Arkansas,Northwestern State,68,80,32,12,0,Mathieu Kamba Steal.
Central Arkansas,Northwestern State,70,80,32,14,1,Mathieu Kamba made Dunk.
Central Arkansas,Northwestern State,70,80,32,35,0,Jordan Bell missed Layup.
Central Arkansas,Northwestern State,70,80,32,35,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Northwestern State,70,80,32,42,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Northwestern State,70,80,32,42,0,Tra'von Joseph Defensive Rebound.
Central Arkansas,Northwestern State,70,80,32,51,0,Zeek Woodley Turnover.
Central Arkansas,Northwestern State,70,80,32,51,0,Foul on Zeek Woodley.
Central Arkansas,Northwestern State,70,80,32,51,0,Official TV Timeout
Central Arkansas,Northwestern State,72,80,33,3,1,Jordan Howard made Layup. Assisted by Darraja Parnell.
Central Arkansas,Northwestern State,72,82,33,33,1,Zeek Woodley made Jumper. Assisted by Iziahiah Sweeney.
Central Arkansas,Northwestern State,72,82,34,3,0,Darraja Parnell missed Three Point Jumper.
Central Arkansas,Northwestern State,72,82,34,3,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,72,82,34,14,0,Devonte Hall missed Jumper.
Central Arkansas,Northwestern State,72,82,34,14,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Northwestern State,74,82,34,23,1,Jordan Howard made Layup.
Central Arkansas,Northwestern State,74,84,34,42,1,Ishmael Lane made Layup. Assisted by Devonte Hall.
Central Arkansas,Northwestern State,77,84,34,54,1,Jordan Howard made Three Point Jumper. Assisted by Aaron Weidenaar.
Central Arkansas,Northwestern State,77,86,35,24,1,Iziahiah Sweeney made Jumper. Assisted by Devonte Hall.
Central Arkansas,Northwestern State,79,86,35,42,1,Mathieu Kamba made Layup.
Central Arkansas,Northwestern State,79,86,36,1,0,Foul on Mathieu Kamba.
Central Arkansas,Northwestern State,79,86,36,1,0,Official TV Timeout
Central Arkansas,Northwestern State,79,87,36,1,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,79,88,36,1,1,Zeek Woodley made Free Throw.
Central Arkansas,Northwestern State,79,88,36,15,0,Foul on Josh Boyd.
Central Arkansas,Northwestern State,79,88,36,15,0,Darraja Parnell missed Free Throw.
Central Arkansas,Northwestern State,79,88,36,15,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Northwestern State,79,88,36,15,0,Darraja Parnell missed Free Throw.
Central Arkansas,Northwestern State,79,88,36,15,0,Tra'von Joseph Defensive Rebound.
Central Arkansas,Northwestern State,79,88,36,16,0,Foul on Aaron Weidenaar.
Central Arkansas,Northwestern State,79,88,36,16,0,Tra'von Joseph missed Free Throw.
Central Arkansas,Northwestern State,79,88,36,16,0,Northwestern St Deadball Team Rebound.
Central Arkansas,Northwestern State,79,89,36,17,1,Tra'von Joseph made Free Throw.
Central Arkansas,Northwestern State,79,89,36,32,0,Foul on Iziahiah Sweeney.
Central Arkansas,Northwestern State,80,89,36,32,1,Jordan Howard made Free Throw.
Central Arkansas,Northwestern State,81,89,36,32,1,Jordan Howard made Free Throw.
Central Arkansas,Northwestern State,81,91,37,1,1,Zeek Woodley made Jumper.
Central Arkansas,Northwestern State,81,91,37,15,0,Jordan Howard missed Layup.
Central Arkansas,Northwestern State,81,91,37,15,0,Iziahiah Sweeney Block.
Central Arkansas,Northwestern State,81,91,37,22,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,81,91,37,24,0,Iziahiah Sweeney Turnover.
Central Arkansas,Northwestern State,81,91,37,24,0,Darraja Parnell Steal.
Central Arkansas,Northwestern State,83,91,37,29,1,Aaron Weidenaar made Layup. Assisted by Derreck Brooks.
Central Arkansas,Northwestern State,83,94,38,3,1,Zeek Woodley made Three Point Jumper.
Central Arkansas,Northwestern State,83,94,38,18,0,Aaron Weidenaar missed Three Point Jumper.
Central Arkansas,Northwestern State,83,94,38,18,0,Iziahiah Sweeney Defensive Rebound.
Central Arkansas,Northwestern State,83,94,38,30,0,Foul on Aaron Weidenaar.
Central Arkansas,Northwestern State,83,94,38,31,0,Ishmael Lane missed Free Throw.
Central Arkansas,Northwestern State,83,94,38,31,0,Northwestern St Deadball Team Rebound.
Central Arkansas,Northwestern State,83,95,38,31,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,83,95,38,38,0,Darraja Parnell missed Layup.
Central Arkansas,Northwestern State,83,95,38,38,0,Ishmael Lane Defensive Rebound.
Central Arkansas,Northwestern State,83,95,38,41,0,Foul on Darraja Parnell.
Central Arkansas,Northwestern State,83,96,38,42,1,Ishmael Lane made Free Throw.
Central Arkansas,Northwestern State,83,96,38,42,0,Ishmael Lane missed Free Throw.
Central Arkansas,Northwestern State,83,96,38,42,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Northwestern State,83,96,38,50,0,Mathieu Kamba missed Layup.
Central Arkansas,Northwestern State,83,96,38,50,0,Zeek Woodley Defensive Rebound.
Central Arkansas,Northwestern State,83,96,39,3,0,Foul on Derreck Brooks.
Central Arkansas,Northwestern State,83,97,39,3,1,Josh Boyd made Free Throw.
Central Arkansas,Northwestern State,83,97,39,3,0,Josh Boyd missed Free Throw.
Central Arkansas,Northwestern State,83,97,39,3,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Northwestern State,83,97,39,10,0,Jeff Lowery missed Three Point Jumper.
Central Arkansas,Northwestern State,83,97,39,10,0,Iziahiah Sweeney Defensive Rebound.
Central Arkansas,Northwestern State,83,97,39,22,0,Northwestern St  Timeout
Central Arkansas,Northwestern State,83,97,39,37,0,Jacob Guest Turnover.
Central Arkansas,Northwestern State,83,97,39,37,0,Jordan Howard Steal.
Central Arkansas,Northwestern State,83,97,39,44,0,Darraja Parnell missed Three Point Jumper.
Central Arkansas,Northwestern State,83,97,39,44,0,Northwestern St Defensive Rebound.
