Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Eastern Washington,0,0,0,19,0,Luka Vulikic missed Jumper.
San Francisco,Eastern Washington,0,0,0,19,0,Matt McCarthy Defensive Rebound.
San Francisco,Eastern Washington,3,0,0,31,1,Mladen Djordjevic made Three Point Jumper. Assisted by Chase Foster.
San Francisco,Eastern Washington,3,3,0,43,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
San Francisco,Eastern Washington,3,3,1,0,0,Foul on Bogdan Bliznyuk.
San Francisco,Eastern Washington,3,3,1,0,0,Nate Renfro missed Free Throw.
San Francisco,Eastern Washington,3,3,1,0,0,San Francisco Deadball Team Rebound.
San Francisco,Eastern Washington,4,3,1,0,1,Nate Renfro made Free Throw.
San Francisco,Eastern Washington,4,3,1,17,0,Bogdan Bliznyuk Turnover.
San Francisco,Eastern Washington,4,3,1,17,0,Nate Renfro Steal.
San Francisco,Eastern Washington,7,3,1,30,1,Chase Foster made Three Point Jumper. Assisted by Mladen Djordjevic.
San Francisco,Eastern Washington,7,3,1,50,0,Bogdan Bliznyuk missed Jumper.
San Francisco,Eastern Washington,7,3,1,50,0,Matt McCarthy Defensive Rebound.
San Francisco,Eastern Washington,9,3,1,57,1,Mladen Djordjevic made Layup.
San Francisco,Eastern Washington,9,3,1,57,0,Eastern Washington  Timeout
San Francisco,Eastern Washington,9,3,2,6,0,Bogdan Bliznyuk Turnover.
San Francisco,Eastern Washington,9,3,2,7,0,Nate Renfro Steal.
San Francisco,Eastern Washington,9,3,2,9,0,Nate Renfro missed Layup.
San Francisco,Eastern Washington,9,3,2,9,0,Bogdan Bliznyuk Defensive Rebound.
San Francisco,Eastern Washington,9,3,2,24,0,Foul on Mladen Djordjevic.
San Francisco,Eastern Washington,9,3,2,38,0,Jacob Wiley Turnover.
San Francisco,Eastern Washington,9,3,2,51,0,Foul on Matt McCarthy.
San Francisco,Eastern Washington,9,3,2,51,0,Matt McCarthy Turnover.
San Francisco,Eastern Washington,9,3,3,6,0,Sir Washington missed Jumper.
San Francisco,Eastern Washington,9,3,3,6,0,Chase Foster Defensive Rebound.
San Francisco,Eastern Washington,12,3,3,24,1,Chase Foster made Three Point Jumper. Assisted by Ronnie Boyce.
San Francisco,Eastern Washington,12,3,3,49,0,Foul on Matt McCarthy.
San Francisco,Eastern Washington,12,4,3,49,1,Jacob Wiley made Free Throw.
San Francisco,Eastern Washington,12,5,3,49,1,Jacob Wiley made Free Throw.
San Francisco,Eastern Washington,15,5,4,16,1,Mladen Djordjevic made Three Point Jumper.
San Francisco,Eastern Washington,15,7,4,32,1,Felix Von Hofe made Layup.
San Francisco,Eastern Washington,15,7,4,59,0,Jacob Wiley missed Layup.
San Francisco,Eastern Washington,15,7,4,59,0,Chase Foster Defensive Rebound.
San Francisco,Eastern Washington,17,7,5,3,1,Ronnie Boyce made Layup. Assisted by Chase Foster.
San Francisco,Eastern Washington,17,7,5,28,0,Bogdan Bliznyuk missed Layup.
San Francisco,Eastern Washington,17,7,5,28,0,Ronnie Boyce Defensive Rebound.
San Francisco,Eastern Washington,17,7,5,32,0,Foul on Cody Benzel.
San Francisco,Eastern Washington,20,7,6,1,1,Marquill Smith made Three Point Jumper.
San Francisco,Eastern Washington,20,7,6,15,0,Foul on Marquill Smith.
San Francisco,Eastern Washington,20,10,6,21,1,Felix Von Hofe made Three Point Jumper. Assisted by Cody Benzel.
San Francisco,Eastern Washington,23,10,6,43,1,Jordan Ratinho made Three Point Jumper. Assisted by Jimbo Lull.
San Francisco,Eastern Washington,23,10,6,58,0,Foul on Jimbo Lull.
San Francisco,Eastern Washington,23,10,7,8,0,Felix Von Hofe missed Three Point Jumper.
San Francisco,Eastern Washington,23,10,7,8,0,Chance Anderson Defensive Rebound.
San Francisco,Eastern Washington,23,10,7,25,0,Marquill Smith missed Three Point Jumper.
San Francisco,Eastern Washington,23,10,7,25,0,Jacob Wiley Defensive Rebound.
San Francisco,Eastern Washington,23,10,7,45,0,Felix Von Hofe missed Three Point Jumper.
San Francisco,Eastern Washington,23,10,7,45,0,Chance Anderson Defensive Rebound.
San Francisco,Eastern Washington,23,10,7,51,0,Nate Renfro Turnover.
San Francisco,Eastern Washington,23,12,8,9,1,Bogdan Bliznyuk made Jumper.
San Francisco,Eastern Washington,26,12,8,28,1,Jordan Ratinho made Three Point Jumper. Assisted by Chance Anderson.
San Francisco,Eastern Washington,26,12,8,50,0,Jacob Wiley missed Jumper.
San Francisco,Eastern Washington,26,12,8,50,0,Nate Renfro Defensive Rebound.
San Francisco,Eastern Washington,26,12,9,2,0,Foul on Chance Anderson.
San Francisco,Eastern Washington,26,12,9,2,0,Chance Anderson Turnover.
San Francisco,Eastern Washington,26,12,9,2,0,Official TV Timeout
San Francisco,Eastern Washington,26,12,9,30,0,Foul on Ronnie Boyce.
San Francisco,Eastern Washington,26,13,9,30,1,Bogdan Bliznyuk made Free Throw.
San Francisco,Eastern Washington,26,14,9,30,1,Bogdan Bliznyuk made Free Throw.
San Francisco,Eastern Washington,29,14,9,44,1,Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.
San Francisco,Eastern Washington,29,17,9,56,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Luka Vulikic.
San Francisco,Eastern Washington,29,17,10,25,0,Ronnie Boyce missed Three Point Jumper.
San Francisco,Eastern Washington,29,17,10,25,0,Bogdan Bliznyuk Defensive Rebound.
San Francisco,Eastern Washington,29,19,10,49,1,Bogdan Bliznyuk made Jumper.
San Francisco,Eastern Washington,29,19,10,49,0,Foul on Nate Renfro.
San Francisco,Eastern Washington,29,20,10,49,1,Bogdan Bliznyuk made Free Throw.
San Francisco,Eastern Washington,29,20,11,11,0,Charles Minlend missed Three Point Jumper.
San Francisco,Eastern Washington,29,20,11,11,0,Ronnie Boyce Offensive Rebound.
San Francisco,Eastern Washington,29,20,11,12,0,Foul on Cody Benzel.
San Francisco,Eastern Washington,29,20,11,22,0,Ronnie Boyce missed Three Point Jumper.
San Francisco,Eastern Washington,29,20,11,22,0,Mason Peatling Defensive Rebound.
San Francisco,Eastern Washington,29,20,11,23,0,Foul on Remu Raitanen.
San Francisco,Eastern Washington,29,20,11,23,0,Mason Peatling missed Free Throw.
San Francisco,Eastern Washington,29,20,11,23,0,Nate Renfro Defensive Rebound.
San Francisco,Eastern Washington,29,20,11,37,0,Nate Renfro missed Layup.
San Francisco,Eastern Washington,29,20,11,37,0,Jacob Wiley Block.
San Francisco,Eastern Washington,29,20,11,39,0,Sir Washington Defensive Rebound.
San Francisco,Eastern Washington,29,22,11,42,1,Sir Washington made Layup.
San Francisco,Eastern Washington,29,22,11,42,0,Foul on Chase Foster.
San Francisco,Eastern Washington,29,23,11,42,1,Sir Washington made Free Throw.
