Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Eastern Washington,14,26,11,55,0,Foul on Jesse Hunt.
Sacramento State,Eastern Washington,14,26,12,1,0,Official TV Timeout
Sacramento State,Eastern Washington,14,26,12,1,0,Eric Stuteville missed Free Throw.
Sacramento State,Eastern Washington,14,26,12,1,0,Bogdan Bliznyuk Defensive Rebound.
Sacramento State,Eastern Washington,14,26,12,17,0,Jacob Wiley Turnover.
Sacramento State,Eastern Washington,14,26,12,18,0,Izayah Mauriohoohoo-Le'Afa Steal.
Sacramento State,Eastern Washington,14,26,12,19,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Sacramento State,Eastern Washington,14,28,12,30,1,Sir Washington made Layup. Assisted by Jacob Wiley.
Sacramento State,Eastern Washington,14,28,12,51,0,Foul on Jacob Wiley.
Sacramento State,Eastern Washington,14,28,12,51,0,Marcus Graves missed Free Throw.
Sacramento State,Eastern Washington,14,28,12,51,0,Sacramento St Deadball Team Rebound.
Sacramento State,Eastern Washington,15,28,12,51,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,15,28,13,19,0,Bogdan Bliznyuk missed Layup.
Sacramento State,Eastern Washington,15,28,13,19,0,Mason Peatling Offensive Rebound.
Sacramento State,Eastern Washington,15,30,13,21,1,Mason Peatling made Layup.
Sacramento State,Eastern Washington,15,30,13,21,0,Foul on Marcus Graves.
Sacramento State,Eastern Washington,15,31,13,21,1,Mason Peatling made Free Throw.
Sacramento State,Eastern Washington,15,31,13,42,0,Foul on Mason Peatling.
Sacramento State,Eastern Washington,16,31,13,42,1,Justin Strings made Free Throw.
Sacramento State,Eastern Washington,16,31,13,42,0,Justin Strings missed Free Throw.
Sacramento State,Eastern Washington,16,31,13,42,0,Bogdan Bliznyuk Defensive Rebound.
Sacramento State,Eastern Washington,16,31,14,6,0,Sir Washington missed Jumper.
Sacramento State,Eastern Washington,16,31,14,6,0,Mason Peatling Offensive Rebound.
Sacramento State,Eastern Washington,16,31,14,10,0,Mason Peatling missed Layup.
Sacramento State,Eastern Washington,16,31,14,10,0,Nick Hornsby Defensive Rebound.
Sacramento State,Eastern Washington,16,31,14,15,0,Foul on Sir Washington.
Sacramento State,Eastern Washington,17,31,14,15,1,Jiday Ugbaja made Free Throw.
Sacramento State,Eastern Washington,17,31,14,15,0,Jiday Ugbaja missed Free Throw.
Sacramento State,Eastern Washington,17,31,14,15,0,Bogdan Bliznyuk Defensive Rebound.
Sacramento State,Eastern Washington,17,31,14,22,0,Cody Benzel missed Three Point Jumper.
Sacramento State,Eastern Washington,17,31,14,22,0,Jiday Ugbaja Defensive Rebound.
Sacramento State,Eastern Washington,17,31,14,34,0,Justin Strings missed Layup.
Sacramento State,Eastern Washington,17,31,14,34,0,Jesse Hunt Defensive Rebound.
Sacramento State,Eastern Washington,17,31,14,36,0,Foul on Nick Hornsby.
Sacramento State,Eastern Washington,17,32,14,36,1,Jesse Hunt made Free Throw.
Sacramento State,Eastern Washington,17,32,14,36,0,Jesse Hunt missed Free Throw.
Sacramento State,Eastern Washington,17,32,14,36,0,Marcus Graves Defensive Rebound.
Sacramento State,Eastern Washington,17,32,14,48,0,Justin Strings missed Three Point Jumper.
Sacramento State,Eastern Washington,17,32,14,48,0,Eric Stuteville Offensive Rebound.
Sacramento State,Eastern Washington,17,32,14,50,0,Foul on Jesse Hunt.
Sacramento State,Eastern Washington,17,32,14,50,0,Eric Stuteville missed Free Throw.
Sacramento State,Eastern Washington,17,32,14,50,0,Sacramento St Deadball Team Rebound.
Sacramento State,Eastern Washington,17,32,14,50,0,Eric Stuteville missed Free Throw.
Sacramento State,Eastern Washington,17,32,14,50,0,Mason Peatling Defensive Rebound.
Sacramento State,Eastern Washington,17,32,15,19,0,Bogdan Bliznyuk missed Three Point Jumper.
Sacramento State,Eastern Washington,17,32,15,19,0,Trevis Jackson Defensive Rebound.
Sacramento State,Eastern Washington,19,32,15,25,1,Marcus Graves made Layup. Assisted by Trevis Jackson.
Sacramento State,Eastern Washington,19,32,15,47,0,Ty Gibson missed Jumper.
Sacramento State,Eastern Washington,19,32,15,47,0,Justin Strings Defensive Rebound.
Sacramento State,Eastern Washington,19,32,16,10,0,Foul on Mason Peatling.
Sacramento State,Eastern Washington,19,32,16,10,0,Official TV Timeout
Sacramento State,Eastern Washington,20,32,16,10,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,21,32,16,10,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,21,32,16,34,0,Jesse Hunt missed Layup.
Sacramento State,Eastern Washington,21,32,16,34,0,Bogdan Bliznyuk Offensive Rebound.
Sacramento State,Eastern Washington,21,32,16,40,0,Bogdan Bliznyuk missed Layup.
Sacramento State,Eastern Washington,21,32,16,40,0,Justin Strings Defensive Rebound.
Sacramento State,Eastern Washington,23,32,16,47,1,Marcus Graves made Layup.
Sacramento State,Eastern Washington,23,32,17,10,0,Sir Washington missed Jumper.
Sacramento State,Eastern Washington,23,32,17,10,0,Justin Strings Defensive Rebound.
Sacramento State,Eastern Washington,26,32,17,17,1,Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Eastern Washington,26,32,17,20,0,Foul on Marcus Graves.
Sacramento State,Eastern Washington,26,33,17,20,1,Bogdan Bliznyuk made Free Throw.
Sacramento State,Eastern Washington,26,32,17,20,0,Technical Foul on Marcus Graves.
Sacramento State,Eastern Washington,26,33,17,20,0,Bogdan Bliznyuk missed Free Throw.
Sacramento State,Eastern Washington,26,33,17,20,0,Eastern Washington Deadball Team Rebound.
Sacramento State,Eastern Washington,26,35,17,38,1,Mason Peatling made Layup.
Sacramento State,Eastern Washington,26,35,18,4,0,Foul on Sir Washington.
Sacramento State,Eastern Washington,26,35,18,4,0,Marcus Graves missed Free Throw.
Sacramento State,Eastern Washington,26,35,18,4,0,Sacramento St Deadball Team Rebound.
Sacramento State,Eastern Washington,27,35,18,4,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,27,37,18,27,1,Bogdan Bliznyuk made Layup.
Sacramento State,Eastern Washington,27,37,18,53,0,Foul on Jesse Hunt.
Sacramento State,Eastern Washington,27,37,18,53,0,Eric Stuteville missed Free Throw.
Sacramento State,Eastern Washington,27,37,18,53,0,Sacramento St Deadball Team Rebound.
Sacramento State,Eastern Washington,27,37,18,53,0,Eric Stuteville missed Free Throw.
Sacramento State,Eastern Washington,27,37,18,53,0,Sacramento St Deadball Team Rebound.
Sacramento State,Eastern Washington,27,40,19,20,1,Ty Gibson made Three Point Jumper.
Sacramento State,Eastern Washington,27,40,19,55,0,Sacramento St  Turnover.
Sacramento State,Eastern Washington,27,40,20,0,0,End of 1st half
Sacramento State,Eastern Washington,27,40,20,1,0,Felix Von Hofe missed Three Point Jumper.
Sacramento State,Eastern Washington,27,40,20,1,0,Justin Strings Defensive Rebound.
Sacramento State,Eastern Washington,29,40,20,11,1,Justin Strings made Layup.
Sacramento State,Eastern Washington,29,40,20,24,0,Foul on Izayah Mauriohoohoo-Le'Afa.
Sacramento State,Eastern Washington,29,42,20,34,1,Jacob Wiley made Layup.
Sacramento State,Eastern Washington,31,42,20,54,1,Marcus Graves made Jumper.
Sacramento State,Eastern Washington,31,42,21,17,0,Bogdan Bliznyuk Turnover.
Sacramento State,Eastern Washington,31,42,21,18,0,Marcus Graves Steal.
Sacramento State,Eastern Washington,31,42,21,27,0,Justin Strings missed Three Point Jumper.
Sacramento State,Eastern Washington,31,42,21,27,0,Sir Washington Defensive Rebound.
Sacramento State,Eastern Washington,31,42,21,39,0,Felix Von Hofe missed Three Point Jumper.
Sacramento State,Eastern Washington,31,42,21,39,0,Nick Hornsby Defensive Rebound.
Sacramento State,Eastern Washington,33,42,21,46,1,Justin Strings made Layup.
Sacramento State,Eastern Washington,33,42,21,46,0,Foul on Felix Von Hofe.
Sacramento State,Eastern Washington,34,42,22,1,1,Justin Strings made Free Throw.
Sacramento State,Eastern Washington,34,44,22,23,1,Jacob Wiley made Jumper. Assisted by Ty Gibson.
Sacramento State,Eastern Washington,34,44,22,36,0,Foul on Sir Washington.
Sacramento State,Eastern Washington,34,44,22,36,0,Marcus Graves missed Free Throw.
Sacramento State,Eastern Washington,34,44,22,36,0,Sacramento St Deadball Team Rebound.
Sacramento State,Eastern Washington,35,44,22,36,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,35,44,22,42,0,Sir Washington Turnover.
Sacramento State,Eastern Washington,35,44,22,43,0,Justin Strings Steal.
Sacramento State,Eastern Washington,35,44,22,44,0,Foul on Bogdan Bliznyuk.
Sacramento State,Eastern Washington,35,44,22,50,0,Justin Strings missed Layup.
Sacramento State,Eastern Washington,35,44,22,50,0,Nick Hornsby Offensive Rebound.
Sacramento State,Eastern Washington,37,44,22,52,1,Nick Hornsby made Layup.
Sacramento State,Eastern Washington,37,44,22,52,0,Foul on Bogdan Bliznyuk.
Sacramento State,Eastern Washington,38,44,22,52,1,Nick Hornsby made Free Throw.
Sacramento State,Eastern Washington,38,44,23,5,0,Foul on Justin Strings.
Sacramento State,Eastern Washington,38,44,23,11,0,Bogdan Bliznyuk missed Jumper.
Sacramento State,Eastern Washington,38,44,23,11,0,Jacob Wiley Offensive Rebound.
Sacramento State,Eastern Washington,38,44,23,12,0,Foul on Nick Hornsby.
Sacramento State,Eastern Washington,38,45,23,12,1,Jacob Wiley made Free Throw.
Sacramento State,Eastern Washington,38,46,23,12,1,Jacob Wiley made Free Throw.
Sacramento State,Eastern Washington,38,46,23,13,0,Foul on Jacob Wiley.
Sacramento State,Eastern Washington,39,46,23,36,1,Nick Hornsby made Free Throw.
Sacramento State,Eastern Washington,40,46,23,36,1,Nick Hornsby made Free Throw.
Sacramento State,Eastern Washington,40,46,23,45,0,Ty Gibson missed Three Point Jumper.
Sacramento State,Eastern Washington,40,46,23,45,0,Nick Hornsby Block.
Sacramento State,Eastern Washington,40,46,23,48,0,Trevis Jackson Defensive Rebound.
Sacramento State,Eastern Washington,40,46,23,55,0,Marcus Graves missed Layup.
Sacramento State,Eastern Washington,40,46,23,55,0,Jacob Wiley Block.
Sacramento State,Eastern Washington,40,46,23,58,0,Bogdan Bliznyuk Defensive Rebound.
Sacramento State,Eastern Washington,40,46,24,12,0,Bogdan Bliznyuk missed Layup.
Sacramento State,Eastern Washington,40,46,24,12,0,Bogdan Bliznyuk Offensive Rebound.
Sacramento State,Eastern Washington,40,46,24,17,0,Nick Hornsby Block.
Sacramento State,Eastern Washington,40,46,24,17,0,Eastern Washington Offensive Rebound.
Sacramento State,Eastern Washington,40,46,24,17,0,Official TV Timeout
Sacramento State,Eastern Washington,40,48,24,27,1,Sir Washington made Layup.
Sacramento State,Eastern Washington,40,48,24,47,0,Marcus Graves missed Layup.
Sacramento State,Eastern Washington,40,48,24,47,0,Jacob Wiley Defensive Rebound.
Sacramento State,Eastern Washington,40,51,25,12,1,Sir Washington made Three Point Jumper. Assisted by Cody Benzel.
Sacramento State,Eastern Washington,40,51,25,44,0,Izayah Mauriohoohoo-Le'Afa missed Jumper.
Sacramento State,Eastern Washington,40,51,25,44,0,Jacob Wiley Defensive Rebound.
Sacramento State,Eastern Washington,40,53,26,4,1,Cody Benzel made Jumper.
Sacramento State,Eastern Washington,40,53,26,22,0,Sacramento St  Timeout
Sacramento State,Eastern Washington,40,53,26,39,0,Foul on Jacob Wiley.
Sacramento State,Eastern Washington,40,53,26,44,0,Nick Hornsby missed Jumper.
Sacramento State,Eastern Washington,40,53,26,44,0,Sir Washington Defensive Rebound.
Sacramento State,Eastern Washington,40,55,27,5,1,Mason Peatling made Layup. Assisted by Bogdan Bliznyuk.
Sacramento State,Eastern Washington,40,55,27,22,0,Eric Stuteville Turnover.
Sacramento State,Eastern Washington,40,55,27,22,0,Bogdan Bliznyuk Steal.
Sacramento State,Eastern Washington,40,55,27,38,0,Foul on Marcus Graves.
Sacramento State,Eastern Washington,40,55,27,49,0,Cody Benzel missed Three Point Jumper.
Sacramento State,Eastern Washington,40,55,27,49,0,Nick Hornsby Defensive Rebound.
Sacramento State,Eastern Washington,40,55,27,57,0,Foul on Ty Gibson.
Sacramento State,Eastern Washington,40,55,27,57,0,Trevis Jackson missed Free Throw.
Sacramento State,Eastern Washington,40,55,27,57,0,Bogdan Bliznyuk Defensive Rebound.
Sacramento State,Eastern Washington,40,55,28,21,0,Bogdan Bliznyuk missed Three Point Jumper.
Sacramento State,Eastern Washington,40,55,28,21,0,Nick Hornsby Defensive Rebound.
Sacramento State,Eastern Washington,40,55,28,28,0,Foul on Ty Gibson.
Sacramento State,Eastern Washington,40,55,28,28,0,Official TV Timeout
Sacramento State,Eastern Washington,41,55,28,28,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,42,55,28,28,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,42,55,28,33,0,Foul on Marcus Graves.
Sacramento State,Eastern Washington,42,58,28,37,1,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Sacramento State,Eastern Washington,42,58,29,2,0,Foul on Mason Peatling.
Sacramento State,Eastern Washington,42,58,29,2,0,Justin Strings missed Free Throw.
Sacramento State,Eastern Washington,42,58,29,2,0,Sacramento St Deadball Team Rebound.
Sacramento State,Eastern Washington,43,58,29,2,1,Justin Strings made Free Throw.
Sacramento State,Eastern Washington,43,60,29,21,1,Sir Washington made Jumper.
Sacramento State,Eastern Washington,43,60,29,37,0,Joshua Patton Turnover.
Sacramento State,Eastern Washington,43,60,29,37,0,Bogdan Bliznyuk Steal.
Sacramento State,Eastern Washington,43,60,29,37,0,Foul on Joshua Patton.
Sacramento State,Eastern Washington,43,60,29,54,0,Bogdan Bliznyuk missed Layup.
Sacramento State,Eastern Washington,43,60,29,54,0,Joshua Patton Block.
Sacramento State,Eastern Washington,43,60,29,57,0,Nick Hornsby Defensive Rebound.
Sacramento State,Eastern Washington,43,60,30,1,0,Nick Hornsby missed Layup.
Sacramento State,Eastern Washington,43,60,30,1,0,Mason Peatling Defensive Rebound.
Sacramento State,Eastern Washington,43,60,30,2,0,Foul on Joshua Patton.
Sacramento State,Eastern Washington,43,61,30,2,1,Mason Peatling made Free Throw.
Sacramento State,Eastern Washington,43,61,30,2,0,Mason Peatling missed Free Throw.
Sacramento State,Eastern Washington,43,61,30,2,0,Nick Hornsby Defensive Rebound.
Sacramento State,Eastern Washington,43,61,30,10,0,Marcus Graves missed Jumper.
Sacramento State,Eastern Washington,43,61,30,10,0,Felix Von Hofe Defensive Rebound.
Sacramento State,Eastern Washington,43,61,30,39,0,Jesse Hunt missed Three Point Jumper.
Sacramento State,Eastern Washington,43,61,30,39,0,Trevis Jackson Defensive Rebound.
Sacramento State,Eastern Washington,43,61,30,44,0,Foul on Felix Von Hofe.
Sacramento State,Eastern Washington,44,61,30,44,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,45,61,30,44,1,Marcus Graves made Free Throw.
Sacramento State,Eastern Washington,45,64,31,4,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Mason Peatling.
Sacramento State,Eastern Washington,45,64,31,7,0,Sacramento St  Timeout
Sacramento State,Eastern Washington,45,64,31,19,0,Foul on Mason Peatling.
Sacramento State,Eastern Washington,46,64,31,19,1,Justin Strings made Free Throw.
Sacramento State,Eastern Washington,46,64,31,19,0,Justin Strings missed Free Throw.
Sacramento State,Eastern Washington,46,64,31,19,0,Jacob Wiley Defensive Rebound.
Sacramento State,Eastern Washington,46,64,31,32,0,Ty Gibson missed Three Point Jumper.
Sacramento State,Eastern Washington,46,64,31,32,0,Justin Strings Defensive Rebound.
Sacramento State,Eastern Washington,46,64,31,44,0,Nick Hornsby missed Three Point Jumper.
Sacramento State,Eastern Washington,46,64,31,44,0,Eastern Washington Defensive Rebound.
Sacramento State,Eastern Washington,46,64,31,54,0,Bogdan Bliznyuk Turnover.
Sacramento State,Eastern Washington,46,64,32,12,0,Trevis Jackson missed Three Point Jumper.
Sacramento State,Eastern Washington,46,64,32,12,0,Jesse Hunt Defensive Rebound.
Sacramento State,Eastern Washington,46,64,32,24,0,Foul on Nick Hornsby.
Sacramento State,Eastern Washington,46,64,32,24,0,Official TV Timeout
Sacramento State,Eastern Washington,46,65,32,24,1,Bogdan Bliznyuk made Free Throw.
Sacramento State,Eastern Washington,46,66,32,24,1,Bogdan Bliznyuk made Free Throw.
Sacramento State,Eastern Washington,46,66,32,37,0,Foul on Cody Benzel.
Sacramento State,Eastern Washington,47,66,32,37,1,Izayah Mauriohoohoo-Le'Afa made Free Throw.
Sacramento State,Eastern Washington,48,66,32,37,1,Izayah Mauriohoohoo-Le'Afa made Free Throw.
Sacramento State,Eastern Washington,48,66,32,51,0,Ty Gibson missed Three Point Jumper.
Sacramento State,Eastern Washington,48,66,32,51,0,Marcus Graves Defensive Rebound.
Sacramento State,Eastern Washington,51,66,33,0,1,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Eastern Washington,51,68,33,15,1,Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.
Sacramento State,Eastern Washington,53,68,33,33,1,Marcus Graves made Jumper.
Sacramento State,Eastern Washington,53,68,34,7,0,Eastern Washington  Turnover.
Sacramento State,Eastern Washington,53,68,34,11,0,Marcus Graves missed Jumper.
Sacramento State,Eastern Washington,53,68,34,11,0,Sacramento St Offensive Rebound.
Sacramento State,Eastern Washington,55,68,34,25,1,Marcus Graves made Layup.
Sacramento State,Eastern Washington,55,68,34,49,0,Cody Benzel missed Three Point Jumper.
Sacramento State,Eastern Washington,55,68,34,49,0,Jacob Wiley Defensive Rebound.
Sacramento State,Eastern Washington,55,70,34,52,1,Jacob Wiley made Layup.
Sacramento State,Eastern Washington,55,70,35,10,0,Trevis Jackson missed Layup.
Sacramento State,Eastern Washington,55,70,35,10,0,Jacob Wiley Defensive Rebound.
Sacramento State,Eastern Washington,55,72,35,22,1,Jacob Wiley made Layup.
Sacramento State,Eastern Washington,57,72,35,37,1,Marcus Graves made Jumper.
Sacramento State,Eastern Washington,57,72,36,3,0,Foul on Nick Hornsby.
Sacramento State,Eastern Washington,57,72,36,3,0,Jacob Wiley missed Free Throw.
Sacramento State,Eastern Washington,57,72,36,3,0,Eastern Washington Deadball Team Rebound.
Sacramento State,Eastern Washington,57,73,36,3,1,Jacob Wiley made Free Throw.
Sacramento State,Eastern Washington,57,73,36,9,0,Justin Strings missed Three Point Jumper.
Sacramento State,Eastern Washington,57,73,36,9,0,Cody Benzel Defensive Rebound.
Sacramento State,Eastern Washington,57,73,36,30,0,Bogdan Bliznyuk missed Three Point Jumper.
Sacramento State,Eastern Washington,57,73,36,30,0,Jacob Wiley Offensive Rebound.
Sacramento State,Eastern Washington,57,75,36,34,1,Jacob Wiley made Layup.
Sacramento State,Eastern Washington,57,75,36,44,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Sacramento State,Eastern Washington,57,75,36,44,0,Bogdan Bliznyuk Defensive Rebound.
Sacramento State,Eastern Washington,57,77,36,51,1,Sir Washington made Layup.
Sacramento State,Eastern Washington,57,77,37,18,0,Marcus Graves missed Three Point Jumper.
Sacramento State,Eastern Washington,57,77,37,18,0,Jacob Wiley Defensive Rebound.
Sacramento State,Eastern Washington,57,79,37,46,1,Jacob Wiley made Dunk.
Sacramento State,Eastern Washington,57,79,37,46,0,Foul on Joshua Patton.
Sacramento State,Eastern Washington,57,79,37,46,0,Sacramento St  Timeout
Sacramento State,Eastern Washington,57,80,37,46,1,Jacob Wiley made Free Throw.
Sacramento State,Eastern Washington,59,80,37,57,1,Marcus Graves made Jumper.
Sacramento State,Eastern Washington,59,80,38,9,0,Sir Washington Turnover.
Sacramento State,Eastern Washington,59,80,38,10,0,Marcus Graves Steal.
Sacramento State,Eastern Washington,61,80,38,13,1,Justin Strings made Layup. Assisted by Trevis Jackson.
Sacramento State,Eastern Washington,61,80,38,20,0,Foul on Trevis Jackson.
Sacramento State,Eastern Washington,61,81,38,20,1,Bogdan Bliznyuk made Free Throw.
Sacramento State,Eastern Washington,61,82,38,20,1,Bogdan Bliznyuk made Free Throw.
Sacramento State,Eastern Washington,63,82,38,27,1,Trevis Jackson made Layup.
Sacramento State,Eastern Washington,63,82,38,38,0,Bogdan Bliznyuk Turnover.
Sacramento State,Eastern Washington,63,82,38,39,0,Matt Battaglia Steal.
Sacramento State,Eastern Washington,66,82,38,41,1,Justin Strings made Three Point Jumper. Assisted by Trevis Jackson.
Sacramento State,Eastern Washington,66,82,39,8,0,Foul on Trevis Jackson.
Sacramento State,Eastern Washington,66,82,39,8,0,Cody Benzel missed Free Throw.
Sacramento State,Eastern Washington,66,82,39,8,0,Eastern Washington Deadball Team Rebound.
