Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Eastern Washington,0,0,0,17,0,Mason Peatling Turnover.
Idaho,Eastern Washington,0,0,0,18,0,Victor Sanders Steal.
Idaho,Eastern Washington,2,0,0,27,1,Arkadiy Mkrtychyan made Layup. Assisted by Chad Sherwood.
Idaho,Eastern Washington,2,2,0,42,1,Bogdan Bliznyuk made Layup.
Idaho,Eastern Washington,4,2,1,1,1,Victor Sanders made Jumper.
Idaho,Eastern Washington,4,2,1,21,0,Mason Peatling missed Three Point Jumper.
Idaho,Eastern Washington,4,2,1,21,0,Jordan Scott Defensive Rebound.
Idaho,Eastern Washington,6,2,1,43,1,Victor Sanders made Jumper.
Idaho,Eastern Washington,6,4,2,6,1,Mason Peatling made Layup. Assisted by Jacob Wiley.
Idaho,Eastern Washington,9,4,2,31,1,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.
Idaho,Eastern Washington,9,6,2,47,1,Bogdan Bliznyuk made Layup.
Idaho,Eastern Washington,9,6,3,2,0,Victor Sanders Turnover.
Idaho,Eastern Washington,9,6,3,11,0,Foul on Victor Sanders.
Idaho,Eastern Washington,9,6,3,14,0,Foul on Jacob Wiley.
Idaho,Eastern Washington,9,6,3,14,0,Jacob Wiley Turnover.
Idaho,Eastern Washington,9,6,3,28,0,Nate Sherwood missed Three Point Jumper.
Idaho,Eastern Washington,9,6,3,28,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Eastern Washington,9,6,3,37,0,Victor Sanders missed Three Point Jumper.
Idaho,Eastern Washington,9,6,3,37,0,Jacob Wiley Defensive Rebound.
Idaho,Eastern Washington,9,9,3,49,1,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Idaho,Eastern Washington,9,9,4,11,0,Victor Sanders Turnover.
Idaho,Eastern Washington,9,9,4,11,0,Official TV Timeout
Idaho,Eastern Washington,9,11,4,23,1,Bogdan Bliznyuk made Jumper.
Idaho,Eastern Washington,9,11,4,36,0,Victor Sanders Turnover.
Idaho,Eastern Washington,9,11,4,38,0,Ty Gibson Steal.
Idaho,Eastern Washington,9,11,4,50,0,Bogdan Bliznyuk Turnover.
Idaho,Eastern Washington,9,11,4,51,0,Arkadiy Mkrtychyan Steal.
Idaho,Eastern Washington,9,11,4,52,0,Foul on Felix Von Hofe.
Idaho,Eastern Washington,11,11,5,12,1,Chad Sherwood made Jumper.
Idaho,Eastern Washington,11,11,5,24,0,Bogdan Bliznyuk Turnover.
Idaho,Eastern Washington,14,11,5,34,1,Chad Sherwood made Three Point Jumper. Assisted by Nate Sherwood.
Idaho,Eastern Washington,14,11,5,49,0,Ty Gibson missed Three Point Jumper.
Idaho,Eastern Washington,14,11,5,49,0,Victor Sanders Defensive Rebound.
Idaho,Eastern Washington,14,11,6,1,0,Jordan Scott missed Jumper.
Idaho,Eastern Washington,14,11,6,1,0,Mason Peatling Defensive Rebound.
Idaho,Eastern Washington,14,11,6,18,0,Mason Peatling Turnover.
Idaho,Eastern Washington,14,11,6,19,0,Chad Sherwood Steal.
Idaho,Eastern Washington,17,11,6,26,1,Nate Sherwood made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,Eastern Washington,17,11,6,47,0,Felix Von Hofe Turnover.
Idaho,Eastern Washington,17,11,6,56,0,Patrick Ingram missed Layup.
Idaho,Eastern Washington,17,11,6,56,0,Jacob Wiley Block.
Idaho,Eastern Washington,17,11,6,58,0,Jacob Wiley Defensive Rebound.
Idaho,Eastern Washington,17,14,7,20,1,Sir Washington made Three Point Jumper. Assisted by Cody Benzel.
Idaho,Eastern Washington,17,14,7,37,0,Victor Sanders missed Three Point Jumper.
Idaho,Eastern Washington,17,14,7,37,0,Jacob Wiley Block.
Idaho,Eastern Washington,17,14,7,37,0,Idaho Offensive Rebound.
Idaho,Eastern Washington,17,14,7,52,0,Trevon Allen missed Three Point Jumper.
Idaho,Eastern Washington,17,14,7,52,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Eastern Washington,17,14,8,10,0,Official TV Timeout
Idaho,Eastern Washington,17,14,8,21,0,Victor Sanders missed Jumper.
Idaho,Eastern Washington,17,14,8,21,0,Bogdan Bliznyuk Defensive Rebound.
Idaho,Eastern Washington,17,16,8,38,1,Jacob Wiley made Jumper.
Idaho,Eastern Washington,17,16,8,52,0,Trevon Allen missed Layup.
Idaho,Eastern Washington,17,16,8,52,0,Cody Benzel Block.
Idaho,Eastern Washington,17,16,8,54,0,Bogdan Bliznyuk Defensive Rebound.
Idaho,Eastern Washington,17,18,9,5,1,Jacob Wiley made Jumper.
Idaho,Eastern Washington,17,18,9,23,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Eastern Washington,17,18,9,23,0,Bogdan Bliznyuk Defensive Rebound.
Idaho,Eastern Washington,17,18,9,43,0,Foul on Victor Sanders.
Idaho,Eastern Washington,17,18,10,1,0,Bogdan Bliznyuk missed Three Point Jumper.
Idaho,Eastern Washington,17,18,10,1,0,Brayon Blake Defensive Rebound.
Idaho,Eastern Washington,17,18,10,20,0,Chad Sherwood Turnover.
Idaho,Eastern Washington,17,18,10,21,0,Felix Von Hofe Steal.
Idaho,Eastern Washington,17,20,10,23,1,Felix Von Hofe made Layup.
Idaho,Eastern Washington,17,20,10,23,0,Foul on Chad Sherwood.
Idaho,Eastern Washington,17,20,10,23,0,Felix Von Hofe missed Free Throw.
Idaho,Eastern Washington,17,20,10,23,0,Brayon Blake Defensive Rebound.
Idaho,Eastern Washington,17,20,10,31,0,Foul on Felix Von Hofe.
Idaho,Eastern Washington,17,20,10,38,0,Brayon Blake missed Jumper.
Idaho,Eastern Washington,17,20,10,38,0,Sir Washington Defensive Rebound.
Idaho,Eastern Washington,17,22,11,10,1,Bogdan Bliznyuk made Layup.
Idaho,Eastern Washington,17,22,11,31,0,Trevon Allen missed Three Point Jumper.
Idaho,Eastern Washington,17,22,11,31,0,Bogdan Bliznyuk Defensive Rebound.
Idaho,Eastern Washington,17,22,11,32,0,Foul on Brayon Blake.
Idaho,Eastern Washington,17,25,11,46,1,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Idaho,Eastern Washington,17,25,11,49,0,Official TV Timeout
Idaho,Eastern Washington,17,25,11,57,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Eastern Washington,17,25,11,57,0,Jacob Wiley Defensive Rebound.
Idaho,Eastern Washington,17,25,12,26,0,Jacob Wiley Turnover.
Idaho,Eastern Washington,17,25,12,48,0,Foul on Jacob Wiley.
Idaho,Eastern Washington,17,25,12,53,0,Foul on Geremy McKay.
Idaho,Eastern Washington,18,25,12,53,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Eastern Washington,18,25,12,53,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Eastern Washington,18,25,12,53,0,Chad Sherwood Offensive Rebound.
Idaho,Eastern Washington,21,25,12,59,1,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,Eastern Washington,21,25,13,28,0,Foul on Chad Sherwood.
Idaho,Eastern Washington,21,25,13,28,0,Sir Washington missed Free Throw.
Idaho,Eastern Washington,21,25,13,28,0,Eastern Washington Deadball Team Rebound.
Idaho,Eastern Washington,21,26,13,28,1,Sir Washington made Free Throw.
Idaho,Eastern Washington,23,26,13,42,1,Victor Sanders made Jumper.
Idaho,Eastern Washington,23,26,14,9,0,Mason Peatling missed Jumper.
Idaho,Eastern Washington,23,26,14,9,0,Bogdan Bliznyuk Offensive Rebound.
Idaho,Eastern Washington,23,26,14,24,0,Sir Washington missed Layup.
Idaho,Eastern Washington,23,26,14,24,0,Jordan Scott Defensive Rebound.
Idaho,Eastern Washington,23,26,14,45,0,Nate Sherwood missed Jumper.
Idaho,Eastern Washington,23,26,14,45,0,Sir Washington Defensive Rebound.
Idaho,Eastern Washington,23,28,15,6,1,Jesse Hunt made Jumper.
Idaho,Eastern Washington,23,28,15,37,0,Victor Sanders missed Three Point Jumper.
Idaho,Eastern Washington,23,28,15,37,0,Bogdan Bliznyuk Defensive Rebound.
Idaho,Eastern Washington,23,28,16,2,0,Bogdan Bliznyuk Turnover.
Idaho,Eastern Washington,23,28,16,2,0,Official TV Timeout
Idaho,Eastern Washington,23,28,16,15,0,Foul on Bogdan Bliznyuk.
Idaho,Eastern Washington,24,28,16,15,1,Brayon Blake made Free Throw.
Idaho,Eastern Washington,25,28,16,15,1,Brayon Blake made Free Throw.
Idaho,Eastern Washington,25,28,16,16,0,Foul on Jordan Scott.
Idaho,Eastern Washington,25,30,16,43,1,Ty Gibson made Jumper.
Idaho,Eastern Washington,25,30,16,49,0,Eastern Washington  Timeout
Idaho,Eastern Washington,28,30,16,58,1,Brayon Blake made Three Point Jumper. Assisted by Nate Sherwood.
Idaho,Eastern Washington,28,32,17,17,1,Jesse Hunt made Layup. Assisted by Bogdan Bliznyuk.
Idaho,Eastern Washington,28,32,17,40,0,Foul on Jesse Hunt.
Idaho,Eastern Washington,29,32,17,40,1,Nate Sherwood made Free Throw.
Idaho,Eastern Washington,29,32,17,40,0,Nate Sherwood missed Free Throw.
Idaho,Eastern Washington,29,32,17,40,0,Bogdan Bliznyuk Defensive Rebound.
Idaho,Eastern Washington,29,32,18,10,0,Cody Benzel missed Three Point Jumper.
Idaho,Eastern Washington,29,32,18,10,0,Trevon Allen Defensive Rebound.
Idaho,Eastern Washington,29,32,18,20,0,Brayon Blake missed Layup.
Idaho,Eastern Washington,29,32,18,20,0,Jesse Hunt Defensive Rebound.
Idaho,Eastern Washington,29,32,18,50,0,Bogdan Bliznyuk missed Jumper.
Idaho,Eastern Washington,29,32,18,50,0,Nate Sherwood Defensive Rebound.
Idaho,Eastern Washington,29,32,19,6,0,Trevon Allen missed Jumper.
Idaho,Eastern Washington,29,32,19,6,0,Ty Gibson Defensive Rebound.
Idaho,Eastern Washington,29,32,19,28,0,Jesse Hunt missed Jumper.
Idaho,Eastern Washington,29,32,19,28,0,Victor Sanders Defensive Rebound.
Idaho,Eastern Washington,29,32,19,58,0,Victor Sanders missed Three Point Jumper.
Idaho,Eastern Washington,29,32,19,58,0,Eastern Washington Defensive Rebound.
Idaho,Eastern Washington,29,32,20,0,0,End of 1st half
Idaho,Eastern Washington,31,32,20,19,1,Arkadiy Mkrtychyan made Jumper.
Idaho,Eastern Washington,31,34,20,49,1,Jacob Wiley made Jumper. Assisted by Ty Gibson.
Idaho,Eastern Washington,31,34,21,11,0,Chad Sherwood Turnover.
Idaho,Eastern Washington,31,34,21,27,0,Jacob Wiley Turnover.
Idaho,Eastern Washington,31,34,21,28,0,Jordan Scott Steal.
Idaho,Eastern Washington,31,34,21,35,0,Victor Sanders missed Layup.
Idaho,Eastern Washington,31,34,21,35,0,Mason Peatling Defensive Rebound.
Idaho,Eastern Washington,31,37,21,51,1,Felix Von Hofe made Three Point Jumper. Assisted by Mason Peatling.
Idaho,Eastern Washington,31,37,22,8,0,Nate Sherwood missed Three Point Jumper.
Idaho,Eastern Washington,31,37,22,8,0,Ty Gibson Defensive Rebound.
Idaho,Eastern Washington,31,37,22,28,0,Foul on Jordan Scott.
Idaho,Eastern Washington,31,38,22,28,1,Bogdan Bliznyuk made Free Throw.
Idaho,Eastern Washington,31,38,22,28,0,Bogdan Bliznyuk missed Free Throw.
Idaho,Eastern Washington,31,38,22,28,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Eastern Washington,33,38,22,37,1,Victor Sanders made Jumper.
Idaho,Eastern Washington,33,38,22,50,0,Bogdan Bliznyuk missed Layup.
Idaho,Eastern Washington,33,38,22,50,0,Bogdan Bliznyuk Offensive Rebound.
Idaho,Eastern Washington,33,38,22,52,0,Foul on Jordan Scott.
Idaho,Eastern Washington,33,39,22,52,1,Bogdan Bliznyuk made Free Throw.
Idaho,Eastern Washington,33,40,22,52,1,Bogdan Bliznyuk made Free Throw.
Idaho,Eastern Washington,35,40,23,1,1,Nate Sherwood made Layup. Assisted by Victor Sanders.
Idaho,Eastern Washington,35,40,23,1,0,Foul on Mason Peatling.
Idaho,Eastern Washington,36,40,23,1,1,Nate Sherwood made Free Throw.
Idaho,Eastern Washington,36,40,23,10,0,Bogdan Bliznyuk Turnover.
Idaho,Eastern Washington,39,40,23,30,1,Victor Sanders made Three Point Jumper.
Idaho,Eastern Washington,39,40,23,45,0,Foul on Patrick Ingram.
Idaho,Eastern Washington,39,43,23,56,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Idaho,Eastern Washington,39,43,24,11,0,Victor Sanders missed Three Point Jumper.
Idaho,Eastern Washington,39,43,24,11,0,Jacob Wiley Defensive Rebound.
Idaho,Eastern Washington,39,43,24,19,0,Felix Von Hofe missed Three Point Jumper.
Idaho,Eastern Washington,39,43,24,19,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Eastern Washington,39,43,24,19,0,Foul on Jesse Hunt.
Idaho,Eastern Washington,39,43,24,19,0,Official TV Timeout
Idaho,Eastern Washington,39,43,24,32,0,Victor Sanders Turnover.
Idaho,Eastern Washington,39,43,24,32,0,Felix Von Hofe Steal.
Idaho,Eastern Washington,39,43,24,51,0,Bogdan Bliznyuk missed Jumper.
Idaho,Eastern Washington,39,43,24,51,0,Victor Sanders Defensive Rebound.
Idaho,Eastern Washington,39,43,24,54,0,Victor Sanders Turnover.
Idaho,Eastern Washington,39,43,24,54,0,Bogdan Bliznyuk Steal.
Idaho,Eastern Washington,39,43,24,56,0,Ty Gibson missed Three Point Jumper.
Idaho,Eastern Washington,39,43,24,56,0,Chad Sherwood Block.
