Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Eastern Washington,0,0,0,11,0,Felix Von Hofe Turnover.
Seattle,Eastern Washington,0,0,0,12,0,Brendan Westendorf Steal.
Seattle,Eastern Washington,0,0,0,30,0,William Powell Turnover.
Seattle,Eastern Washington,0,0,0,31,0,Jacob Wiley Steal.
Seattle,Eastern Washington,0,2,0,53,1,Luka Vulikic made Layup. Assisted by Jacob Wiley.
Seattle,Eastern Washington,0,2,0,53,0,Foul on Morgan Means.
Seattle,Eastern Washington,0,2,0,53,0,Luka Vulikic missed Free Throw.
Seattle,Eastern Washington,0,2,0,53,0,Brendan Westendorf Defensive Rebound.
Seattle,Eastern Washington,0,2,1,10,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Eastern Washington,0,2,1,10,0,Luka Vulikic Defensive Rebound.
Seattle,Eastern Washington,0,5,1,28,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Seattle,Eastern Washington,0,5,1,45,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Eastern Washington,0,5,1,45,0,Luka Vulikic Defensive Rebound.
Seattle,Eastern Washington,0,5,2,2,0,Bogdan Bliznyuk missed Three Point Jumper.
Seattle,Eastern Washington,0,5,2,2,0,Morgan Means Defensive Rebound.
Seattle,Eastern Washington,0,5,2,12,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Eastern Washington,0,5,2,12,0,Felix Von Hofe Defensive Rebound.
Seattle,Eastern Washington,0,5,2,35,0,Foul on Jacob Wiley.
Seattle,Eastern Washington,0,5,2,35,0,Jacob Wiley Turnover.
Seattle,Eastern Washington,0,5,2,46,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Eastern Washington,0,5,2,46,0,Luka Vulikic Defensive Rebound.
Seattle,Eastern Washington,0,7,3,11,1,Cody Benzel made Jumper.
Seattle,Eastern Washington,2,7,3,23,1,Morgan Means made Jumper. Assisted by Brendan Westendorf.
Seattle,Eastern Washington,2,7,3,50,0,Jacob Wiley missed Layup.
Seattle,Eastern Washington,2,7,3,50,0,Aaron Menzies Defensive Rebound.
Seattle,Eastern Washington,2,7,3,56,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Eastern Washington,2,7,3,56,0,Luka Vulikic Defensive Rebound.
