Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Linfield College,Eastern Washington,0,3,0,9,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Linfield College,Eastern Washington,3,3,0,42,1,Kyle Maloof made Three Point Jumper. Assisted by Riley Bruil.
Linfield College,Eastern Washington,3,3,1,5,0,Jesse Hunt Turnover.
Linfield College,Eastern Washington,3,3,1,28,0,Matt Woods missed Jumper.
Linfield College,Eastern Washington,3,3,1,28,0,Sir Washington Defensive Rebound.
Linfield College,Eastern Washington,3,3,1,42,0,Jesse Hunt missed Three Point Jumper.
Linfield College,Eastern Washington,3,3,1,42,0,Bogdan Bliznyuk Offensive Rebound.
Linfield College,Eastern Washington,3,5,1,50,1,Bogdan Bliznyuk made Jumper.
Linfield College,Eastern Washington,3,5,2,20,0,Austin Murray missed Jumper.
Linfield College,Eastern Washington,3,5,2,20,0,Jacob Wiley Defensive Rebound.
Linfield College,Eastern Washington,3,5,2,38,0,Jesse Hunt missed Three Point Jumper.
Linfield College,Eastern Washington,3,5,2,38,0,Kyle Maloof Defensive Rebound.
Linfield College,Eastern Washington,3,5,3,4,0,Kyle Maloof missed Layup.
Linfield College,Eastern Washington,3,5,3,4,0,Jacob Wiley Block.
Linfield College,Eastern Washington,3,5,3,5,0,Linfield College Offensive Rebound.
Linfield College,Eastern Washington,5,5,3,7,1,Austin Murray made Jumper. Assisted by Matt Woods.
Linfield College,Eastern Washington,5,8,3,25,1,Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Linfield College,Eastern Washington,5,8,3,43,0,Foul on Cody Benzel.
Linfield College,Eastern Washington,5,8,3,48,0,Foul on Cody Benzel.
Linfield College,Eastern Washington,5,8,3,48,0,Liam O'Reilly missed Free Throw.
Linfield College,Eastern Washington,5,8,3,48,0,Linfield College Deadball Team Rebound.
Linfield College,Eastern Washington,6,8,3,49,1,Liam O'Reilly made Free Throw.
Linfield College,Eastern Washington,6,8,3,55,0,Cody Benzel missed Three Point Jumper.
Linfield College,Eastern Washington,6,8,3,55,0,Felix Von Hofe Offensive Rebound.
Linfield College,Eastern Washington,6,11,4,3,1,Cody Benzel made Three Point Jumper. Assisted by Felix Von Hofe.
Linfield College,Eastern Washington,6,11,4,23,0,Tyler Watts Turnover.
Linfield College,Eastern Washington,6,11,4,23,0,Eastern Washington  Timeout
Linfield College,Eastern Washington,6,14,4,39,1,Felix Von Hofe made Three Point Jumper. Assisted by Cody Benzel.
Linfield College,Eastern Washington,6,14,5,1,0,Liam O'Reilly missed Layup.
Linfield College,Eastern Washington,6,14,5,1,0,Jacob Wiley Block.
Linfield College,Eastern Washington,6,14,5,3,0,Sir Washington Defensive Rebound.
Linfield College,Eastern Washington,6,17,5,10,1,Felix Von Hofe made Three Point Jumper. Assisted by Cody Benzel.
Linfield College,Eastern Washington,6,17,5,15,0,Linfield College  Timeout
Linfield College,Eastern Washington,6,17,5,38,0,Negasi Hart missed Jumper.
Linfield College,Eastern Washington,6,17,5,38,0,Mason Rodby Offensive Rebound.
Linfield College,Eastern Washington,8,17,5,41,1,Mason Rodby made Layup.
Linfield College,Eastern Washington,8,17,5,54,0,Foul on Negasi Hart.
Linfield College,Eastern Washington,8,17,5,56,0,Sir Washington missed Jumper.
Linfield College,Eastern Washington,8,17,5,56,0,Jacob Wiley Offensive Rebound.
Linfield College,Eastern Washington,8,19,5,59,1,Jacob Wiley made Layup.
Linfield College,Eastern Washington,8,19,6,16,0,Liam O'Reilly missed Three Point Jumper.
Linfield College,Eastern Washington,8,19,6,16,0,Bogdan Bliznyuk Defensive Rebound.
Linfield College,Eastern Washington,8,19,6,24,0,Jacob Wiley Turnover.
Linfield College,Eastern Washington,8,19,6,47,0,Liam O'Reilly missed Layup.
Linfield College,Eastern Washington,8,19,6,47,0,Jacob Wiley Block.
Linfield College,Eastern Washington,8,19,6,47,0,Linfield College Offensive Rebound.
Linfield College,Eastern Washington,8,19,6,59,0,Liam O'Reilly Turnover.
Linfield College,Eastern Washington,8,19,7,0,0,Cody Benzel Steal.
Linfield College,Eastern Washington,8,21,7,14,1,Bogdan Bliznyuk made Jumper.
