Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Hartford,0,0,0,5,0,Pancake Thomas missed Layup.
Maine,Hartford,0,0,0,5,0,Ilija Stojiljkovic Block.
Maine,Hartford,0,0,0,5,0,Devine Eke Defensive Rebound.
Maine,Hartford,3,0,0,27,1,Ilija Stojiljkovic made Three Point Jumper. Assisted by Aaron Calixte.
Maine,Hartford,3,0,0,44,0,Taylor Dyson missed Three Point Jumper.
Maine,Hartford,3,0,0,44,0,Ilija Stojiljkovic Defensive Rebound.
Maine,Hartford,3,0,0,51,0,Issac Vann missed Layup.
Maine,Hartford,3,0,0,51,0,Pancake Thomas Defensive Rebound.
Maine,Hartford,3,2,0,57,1,George Blagojevic made Layup. Assisted by Pancake Thomas.
Maine,Hartford,3,2,1,9,0,Aaron Calixte missed Three Point Jumper.
Maine,Hartford,3,2,1,9,0,Pancake Thomas Defensive Rebound.
Maine,Hartford,3,2,1,18,0,George Blagojevic Turnover.
Maine,Hartford,3,2,1,28,0,Kevin Little missed Three Point Jumper.
Maine,Hartford,3,2,1,28,0,Issac Vann Offensive Rebound.
Maine,Hartford,5,2,1,32,1,Aaron Calixte made Jumper. Assisted by Issac Vann.
Maine,Hartford,5,2,1,42,0,Foul on Devine Eke.
Maine,Hartford,5,2,1,52,0,Foul on Devine Eke.
Maine,Hartford,5,2,1,52,0,Pancake Thomas missed Free Throw.
Maine,Hartford,5,2,1,52,0,Hartford Deadball Team Rebound.
Maine,Hartford,5,3,1,52,1,Pancake Thomas made Free Throw.
Maine,Hartford,5,3,1,56,0,Aaron Calixte Turnover.
Maine,Hartford,5,3,1,57,0,Taylor Dyson Steal.
Maine,Hartford,5,3,2,0,0,Foul on Shaun Lawton.
Maine,Hartford,5,3,2,5,0,Foul on Ilija Stojiljkovic.
Maine,Hartford,5,6,2,13,1,George Blagojevic made Three Point Jumper.
Maine,Hartford,5,6,2,32,0,Ilija Stojiljkovic Turnover.
Maine,Hartford,5,6,2,41,0,George Blagojevic missed Jumper.
Maine,Hartford,5,6,2,41,0,Pancake Thomas Offensive Rebound.
Maine,Hartford,5,6,2,44,0,Pancake Thomas missed Layup.
Maine,Hartford,5,6,2,44,0,Shaun Lawton Defensive Rebound.
Maine,Hartford,5,6,2,50,0,Aaron Calixte Turnover.
Maine,Hartford,5,6,2,51,0,Justin Graham Steal.
Maine,Hartford,5,6,3,1,0,George Blagojevic missed Three Point Jumper.
Maine,Hartford,5,6,3,1,0,Shaun Lawton Defensive Rebound.
Maine,Hartford,8,6,3,9,1,Ilija Stojiljkovic made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Hartford,8,6,3,31,0,Jalen Ross Turnover.
Maine,Hartford,8,6,3,32,0,Kevin Little Steal.
Maine,Hartford,8,6,3,33,0,Foul on Taylor Dyson.
Maine,Hartford,8,6,3,33,0,Maine  Timeout
Maine,Hartford,8,6,3,46,0,Shaun Lawton missed Jumper.
Maine,Hartford,8,6,3,46,0,Justin Graham Defensive Rebound.
Maine,Hartford,8,6,3,56,0,Pancake Thomas Turnover.
Maine,Hartford,8,6,3,57,0,Ryan Bernstein Steal.
Maine,Hartford,8,6,4,2,0,Issac Vann missed Layup.
Maine,Hartford,8,6,4,2,0,Taylor Dyson Defensive Rebound.
Maine,Hartford,8,6,4,11,0,Foul on George Blagojevic.
Maine,Hartford,8,6,4,11,0,George Blagojevic Turnover.
Maine,Hartford,10,6,4,28,1,Shaun Lawton made Layup. Assisted by Ryan Bernstein.
Maine,Hartford,10,9,4,55,1,Evan Cooper made Three Point Jumper. Assisted by Jalen Ross.
Maine,Hartford,10,9,5,14,0,Lavar Harewood missed Three Point Jumper.
Maine,Hartford,10,12,5,23,1,Evan Cooper made Three Point Jumper. Assisted by Jalen Ross.
Maine,Hartford,10,12,5,41,0,Issac Vann missed Three Point Jumper.
Maine,Hartford,10,12,5,41,0,Evan Cooper Defensive Rebound.
Maine,Hartford,10,12,5,47,0,Foul on Jalen Ross.
Maine,Hartford,10,12,5,47,0,Jalen Ross Turnover.
Maine,Hartford,12,12,6,6,1,Till Gloger made Jumper. Assisted by Lavar Harewood.
