Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Widener,Hartford,0,0,0,24,0,Sardayah Sambo Turnover.
Widener,Hartford,0,0,0,26,0,Justin Graham Steal.
Widener,Hartford,0,3,0,43,1,Pancake Thomas made Three Point Jumper. Assisted by J.R. Lynch.
Widener,Hartford,0,3,0,53,0,Laron Byrd Turnover.
Widener,Hartford,0,3,0,54,0,J.R. Lynch Steal.
Widener,Hartford,0,3,0,59,0,George Blagojevic missed Three Point Jumper.
Widener,Hartford,0,3,1,0,0,Kendall Green Defensive Rebound.
Widener,Hartford,0,3,1,14,0,Kendall Green Turnover.
Widener,Hartford,0,6,1,27,1,Justin Graham made Three Point Jumper. Assisted by George Blagojevic.
Widener,Hartford,2,6,1,46,1,Nick Jackson made Jumper. Assisted by Laron Byrd.
Widener,Hartford,2,6,2,10,0,George Blagojevic missed Layup.
Widener,Hartford,2,6,2,10,0,Sardayah Sambo Block.
Widener,Hartford,2,6,2,10,0,Kendall Green Defensive Rebound.
Widener,Hartford,2,6,2,34,0,Nick Jackson missed Layup.
Widener,Hartford,2,6,2,34,0,George Blagojevic Defensive Rebound.
Widener,Hartford,2,6,2,57,0,George Blagojevic Turnover.
Widener,Hartford,2,6,2,58,0,David Nicholson Steal.
Widener,Hartford,2,6,3,0,0,Sardayah Sambo Turnover.
Widener,Hartford,2,6,3,1,0,Pancake Thomas Steal.
Widener,Hartford,2,6,3,3,0,Foul on Laron Byrd.
Widener,Hartford,2,9,3,8,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Graham.
Widener,Hartford,2,9,3,10,0,Widener  Timeout
Widener,Hartford,2,9,3,32,0,Kendall Green missed Jumper.
Widener,Hartford,2,9,3,32,0,Justin Graham Defensive Rebound.
Widener,Hartford,2,9,3,53,0,Pancake Thomas Turnover.
Widener,Hartford,2,9,3,54,0,Kendall Green Steal.
Widener,Hartford,2,9,4,4,0,Nick Jackson missed Three Point Jumper.
Widener,Hartford,2,9,4,4,0,Justin Graham Defensive Rebound.
Widener,Hartford,2,9,4,13,0,Pancake Thomas missed Three Point Jumper.
Widener,Hartford,2,9,4,13,0,Sardayah Sambo Defensive Rebound.
Widener,Hartford,4,9,4,23,1,Sardayah Sambo made Layup. Assisted by Kendall Green.
Widener,Hartford,4,12,4,46,1,Justin Graham made Three Point Jumper. Assisted by J.R. Lynch.
Widener,Hartford,4,12,5,3,0,David Nicholson missed Three Point Jumper.
Widener,Hartford,4,12,5,3,0,Pancake Thomas Defensive Rebound.
Widener,Hartford,4,12,5,7,0,J.R. Lynch missed Layup.
Widener,Hartford,4,12,5,7,0,David Nicholson Defensive Rebound.
Widener,Hartford,4,12,5,21,0,Kendall Green missed Three Point Jumper.
Widener,Hartford,4,12,5,21,0,Pancake Thomas Defensive Rebound.
Widener,Hartford,4,12,5,44,0,J.R. Lynch missed Three Point Jumper.
Widener,Hartford,4,12,5,44,0,Sardayah Sambo Defensive Rebound.
Widener,Hartford,6,12,6,11,1,Sardayah Sambo made Jumper.
Widener,Hartford,6,12,6,31,0,Justin Graham Turnover.
Widener,Hartford,6,12,6,31,0,Official TV Timeout
Widener,Hartford,6,12,7,1,0,Laron Byrd missed Three Point Jumper.
Widener,Hartford,6,12,7,1,0,Evan Cooper Defensive Rebound.
Widener,Hartford,6,14,7,18,1,Jack Hobbs made Layup. Assisted by Jalen Ross.
Widener,Hartford,6,14,7,41,0,David Nicholson Turnover.
Widener,Hartford,6,14,7,42,0,Taylor Dyson Steal.
Widener,Hartford,6,16,7,48,1,Jack Hobbs made Layup. Assisted by Jalen Ross.
Widener,Hartford,6,16,8,15,0,Sardayah Sambo Turnover.
Widener,Hartford,6,16,8,16,0,Evan Cooper Steal.
Widener,Hartford,6,16,8,17,0,Jason Dunne Turnover.
Widener,Hartford,6,16,8,17,0,David Nicholson Steal.
Widener,Hartford,6,16,8,18,0,Foul on Jason Dunne.
Widener,Hartford,6,16,8,18,0,Official TV Timeout
Widener,Hartford,9,16,8,31,1,Laron Byrd made Three Point Jumper. Assisted by Sardayah Sambo.
Widener,Hartford,9,16,8,51,0,Taylor Dyson missed Three Point Jumper.
Widener,Hartford,9,16,8,51,0,Jason Dunne Offensive Rebound.
Widener,Hartford,9,19,8,58,1,Taylor Dyson made Three Point Jumper. Assisted by Jalen Ross.
Widener,Hartford,9,19,9,16,0,Samuel Smith Turnover.
Widener,Hartford,9,19,9,36,0,Evan Cooper missed Three Point Jumper.
