Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Hartford,0,0,0,22,0,Nick Malonga Turnover.
North Florida,Hartford,0,0,0,34,0,George Blagojevic missed Layup.
North Florida,Hartford,0,0,0,34,0,Beau Beech Defensive Rebound.
North Florida,Hartford,0,0,0,49,0,Foul on Jack Hobbs.
North Florida,Hartford,2,0,0,57,1,Nick Malonga made Jumper.
North Florida,Hartford,2,0,1,29,0,Justin Graham Turnover.
North Florida,Hartford,2,0,1,30,0,Chris Davenport Steal.
North Florida,Hartford,2,0,1,38,0,Beau Beech missed Three Point Jumper.
North Florida,Hartford,2,0,1,38,0,Taylor Dyson Defensive Rebound.
North Florida,Hartford,2,3,1,54,1,Taylor Dyson made Three Point Jumper. Assisted by George Blagojevic.
North Florida,Hartford,2,3,2,13,0,Dallas Moore missed Three Point Jumper.
North Florida,Hartford,2,3,2,13,0,Nick Malonga Offensive Rebound.
North Florida,Hartford,2,3,2,16,0,Nick Malonga missed Layup.
North Florida,Hartford,2,3,2,16,0,Jack Hobbs Block.
North Florida,Hartford,2,3,2,16,0,Jack Hobbs Defensive Rebound.
North Florida,Hartford,2,3,2,24,0,Taylor Dyson missed Three Point Jumper.
North Florida,Hartford,2,3,2,24,0,Nick Malonga Defensive Rebound.
North Florida,Hartford,4,3,2,45,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
North Florida,Hartford,4,3,3,8,0,Justin Graham missed Layup.
North Florida,Hartford,4,3,3,8,0,Chris Davenport Block.
North Florida,Hartford,4,3,3,8,0,Beau Beech Defensive Rebound.
North Florida,Hartford,4,3,3,19,0,Foul on Taylor Dyson.
North Florida,Hartford,4,3,3,24,0,Foul on Beau Beech.
North Florida,Hartford,4,3,3,24,0,Beau Beech Turnover.
North Florida,Hartford,4,6,3,50,1,Taylor Dyson made Three Point Jumper. Assisted by George Blagojevic.
North Florida,Hartford,4,6,4,7,0,Foul on Dallas Moore.
North Florida,Hartford,4,6,4,7,0,Dallas Moore Turnover.
North Florida,Hartford,4,6,4,7,0,Official TV Timeout
North Florida,Hartford,4,8,4,25,1,George Blagojevic made Layup.
North Florida,Hartford,6,8,4,38,1,Dallas Moore made Layup.
North Florida,Hartford,6,8,5,2,0,Taylor Dyson missed Three Point Jumper.
North Florida,Hartford,6,8,5,2,0,Beau Beech Defensive Rebound.
North Florida,Hartford,9,8,5,10,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Hartford,9,8,5,37,0,George Blagojevic Turnover.
North Florida,Hartford,12,8,5,49,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Hartford,12,8,5,52,0,Foul on Demarcus Daniels.
North Florida,Hartford,12,8,5,52,0,George Blagojevic missed Free Throw.
North Florida,Hartford,12,8,5,52,0,Hartford Deadball Team Rebound.
North Florida,Hartford,12,8,5,52,0,George Blagojevic missed Free Throw.
North Florida,Hartford,12,8,5,52,0,Hartford Deadball Team Rebound.
North Florida,Hartford,12,8,6,17,0,Evan Cooper missed Three Point Jumper.
