Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Hawai'i,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,Hawai'i,2,0,0,21,1,Brad Waldow made Layup.
Saint Mary's,Hawai'i,2,2,0,42,1,Isaac Fotu made Jumper.
Saint Mary's,Hawai'i,4,2,1,10,1,Beau Levesque made Layup.
Saint Mary's,Hawai'i,4,4,1,25,1,Isaac Fotu made Jumper.
Saint Mary's,Hawai'i,7,4,1,43,1,Kerry Carter made Three Point Jumper. Assisted by Beau Levesque.
Saint Mary's,Hawai'i,7,6,2,6,1,Brandon Spearman made Layup. Assisted by Garrett Nevels.
Saint Mary's,Hawai'i,10,6,2,34,1,James Walker III made Three Point Jumper. Assisted by Stephen Holt.
Saint Mary's,Hawai'i,10,6,2,44,0,Garrett Nevels missed Three Point Jumper.
Saint Mary's,Hawai'i,10,6,2,44,0,Kerry Carter Defensive Rebound.
Saint Mary's,Hawai'i,10,6,2,59,0,Beau Levesque Turnover.
Saint Mary's,Hawai'i,10,6,3,20,0,Isaac Fotu missed Jumper.
Saint Mary's,Hawai'i,10,6,3,20,0,Saint Mary's Defensive Rebound.
Saint Mary's,Hawai'i,10,6,3,41,0,Foul on Isaac Fotu.
Saint Mary's,Hawai'i,10,6,3,44,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Hawai'i,10,6,3,44,0,Brandon Spearman Defensive Rebound.
Saint Mary's,Hawai'i,10,8,3,53,1,Garrett Nevels made Jumper. Assisted by Brandon Spearman.
Saint Mary's,Hawai'i,10,8,4,16,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Hawai'i,10,8,4,16,0,Keith Shamburger Defensive Rebound.
Saint Mary's,Hawai'i,10,8,4,35,0,Isaac Fotu missed Jumper.
Saint Mary's,Hawai'i,10,8,4,35,0,James Walker III Defensive Rebound.
Saint Mary's,Hawai'i,10,8,4,45,0,Kerry Carter Turnover.
Saint Mary's,Hawai'i,10,8,4,45,0,Keith Shamburger Steal.
Saint Mary's,Hawai'i,10,11,4,52,1,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.
Saint Mary's,Hawai'i,10,11,5,17,0,Stephen Holt Turnover.
Saint Mary's,Hawai'i,10,11,5,17,0,Garrett Nevels Steal.
Saint Mary's,Hawai'i,10,11,5,25,0,Christian Standhardinger missed Three Point Jumper.
Saint Mary's,Hawai'i,10,11,5,25,0,Stephen Holt Defensive Rebound.
Saint Mary's,Hawai'i,10,11,5,35,0,Brad Waldow missed Layup.
Saint Mary's,Hawai'i,10,11,5,35,0,Brad Waldow Offensive Rebound.
Saint Mary's,Hawai'i,12,11,5,37,1,Brad Waldow made Layup.
Saint Mary's,Hawai'i,12,11,5,37,0,Foul on Isaac Fotu.
Saint Mary's,Hawai'i,12,11,5,37,0,Official TV Timeout
Saint Mary's,Hawai'i,13,11,5,37,1,Brad Waldow made Free Throw.
Saint Mary's,Hawai'i,13,11,6,2,0,Garrett Nevels missed Three Point Jumper.
Saint Mary's,Hawai'i,13,11,6,2,0,Christian Standhardinger Offensive Rebound.
Saint Mary's,Hawai'i,13,13,6,15,1,Christian Standhardinger made Layup.
Saint Mary's,Hawai'i,13,13,6,15,0,Foul on Garrett Jackson.
Saint Mary's,Hawai'i,13,14,6,15,1,Christian Standhardinger made Free Throw.
Saint Mary's,Hawai'i,13,14,6,19,0,James Walker III missed Three Point Jumper.
Saint Mary's,Hawai'i,13,14,6,19,0,Garrett Jackson Offensive Rebound.
Saint Mary's,Hawai'i,13,14,6,51,0,Jordan Giusti Turnover.
Saint Mary's,Hawai'i,13,14,7,6,0,Christian Standhardinger missed Jumper.
Saint Mary's,Hawai'i,13,14,7,6,0,Garrett Jackson Block.
Saint Mary's,Hawai'i,13,14,7,6,0,Brandon Spearman Offensive Rebound.
Saint Mary's,Hawai'i,13,14,7,11,0,Brandon Spearman missed Layup.
Saint Mary's,Hawai'i,13,14,7,11,0,Brad Waldow Block.
Saint Mary's,Hawai'i,13,14,7,11,0,Hawaii Defensive Rebound.
Saint Mary's,Hawai'i,13,14,7,13,0,Foul on James Walker III.
Saint Mary's,Hawai'i,13,15,7,13,1,Christian Standhardinger made Free Throw.
Saint Mary's,Hawai'i,13,16,7,13,1,Christian Standhardinger made Free Throw.
Saint Mary's,Hawai'i,13,16,7,16,0,Saint Mary's  Timeout
Saint Mary's,Hawai'i,13,16,7,18,0,Stephen Holt Turnover.
Saint Mary's,Hawai'i,13,16,7,18,0,Christian Standhardinger Steal.
Saint Mary's,Hawai'i,13,19,7,26,1,Keith Shamburger made Three Point Jumper.
Saint Mary's,Hawai'i,13,19,7,26,0,Foul on Beau Levesque.
Saint Mary's,Hawai'i,13,19,7,26,0,Beau Levesque Turnover.
Saint Mary's,Hawai'i,13,19,7,35,0,Christian Standhardinger Turnover.
Saint Mary's,Hawai'i,13,19,7,35,0,Brad Waldow Steal.
Saint Mary's,Hawai'i,16,19,7,39,1,Kerry Carter made Three Point Jumper. Assisted by Stephen Holt.
Saint Mary's,Hawai'i,16,21,8,3,1,Davis Rozitis made Jumper.
Saint Mary's,Hawai'i,16,21,8,7,0,Official TV Timeout
Saint Mary's,Hawai'i,16,21,8,13,0,Beau Levesque Turnover.
Saint Mary's,Hawai'i,16,21,8,13,0,Christian Standhardinger Steal.
Saint Mary's,Hawai'i,16,21,8,14,0,Foul on Beau Levesque.
Saint Mary's,Hawai'i,16,21,8,42,0,Christian Standhardinger missed Jumper.
Saint Mary's,Hawai'i,16,21,8,42,0,Garrett Jackson Block.
Saint Mary's,Hawai'i,16,21,8,42,0,Stephen Holt Defensive Rebound.
Saint Mary's,Hawai'i,16,21,8,53,0,Foul on Quincy Smith.
Saint Mary's,Hawai'i,16,21,8,56,0,Foul on Davis Rozitis.
Saint Mary's,Hawai'i,17,21,8,56,1,Garrett Jackson made Free Throw.
Saint Mary's,Hawai'i,18,21,8,56,1,Garrett Jackson made Free Throw.
Saint Mary's,Hawai'i,18,21,9,7,0,Quincy Smith Turnover.
Saint Mary's,Hawai'i,21,21,9,21,1,James Walker III made Three Point Jumper. Assisted by Brad Waldow.
Saint Mary's,Hawai'i,21,21,9,34,0,Davis Rozitis Turnover.
Saint Mary's,Hawai'i,21,21,9,37,0,Kerry Carter Turnover.
Saint Mary's,Hawai'i,21,23,10,11,1,Garrett Nevels made Jumper.
Saint Mary's,Hawai'i,21,23,10,37,0,Foul on Davis Rozitis.
Saint Mary's,Hawai'i,21,23,10,40,0,Foul on Davis Rozitis.
Saint Mary's,Hawai'i,22,23,10,40,1,Garrett Jackson made Free Throw.
Saint Mary's,Hawai'i,23,23,10,40,1,Garrett Jackson made Free Throw.
Saint Mary's,Hawai'i,23,23,10,52,0,Christian Standhardinger missed Three Point Jumper.
Saint Mary's,Hawai'i,23,23,10,52,0,Garrett Jackson Defensive Rebound.
Saint Mary's,Hawai'i,23,23,11,14,0,Dane Pineau missed Layup.
Saint Mary's,Hawai'i,23,23,11,14,0,Aaron Valdes Block.
Saint Mary's,Hawai'i,23,23,11,14,0,Aaron Valdes Defensive Rebound.
Saint Mary's,Hawai'i,23,23,11,20,0,Foul on Kerry Carter.
Saint Mary's,Hawai'i,23,23,11,32,0,Foul on Dane Pineau.
Saint Mary's,Hawai'i,23,24,11,32,1,Christian Standhardinger made Free Throw.
Saint Mary's,Hawai'i,23,25,11,32,1,Christian Standhardinger made Free Throw.
Saint Mary's,Hawai'i,25,25,12,1,1,Garrett Jackson made Layup. Assisted by Stephen Holt.
Saint Mary's,Hawai'i,25,27,12,27,1,Aaron Valdes made Layup. Assisted by Christian Standhardinger.
Saint Mary's,Hawai'i,25,27,12,27,0,Foul on Garrett Jackson.
Saint Mary's,Hawai'i,25,27,12,27,0,Official TV Timeout
Saint Mary's,Hawai'i,25,28,12,27,1,Aaron Valdes made Free Throw.
Saint Mary's,Hawai'i,25,28,12,45,0,Brad Waldow Turnover.
Saint Mary's,Hawai'i,25,28,12,57,0,Brandon Spearman missed Jumper.
Saint Mary's,Hawai'i,25,28,12,57,0,Christian Standhardinger Offensive Rebound.
Saint Mary's,Hawai'i,25,28,13,0,0,Foul on Garrett Jackson.
Saint Mary's,Hawai'i,25,29,13,0,1,Christian Standhardinger made Free Throw.
Saint Mary's,Hawai'i,25,30,13,0,1,Christian Standhardinger made Free Throw.
Saint Mary's,Hawai'i,25,30,13,11,0,Paul McCoy Turnover.
Saint Mary's,Hawai'i,25,30,13,28,0,Aaron Valdes missed Layup.
Saint Mary's,Hawai'i,25,30,13,28,0,Beau Levesque Defensive Rebound.
Saint Mary's,Hawai'i,25,30,13,54,0,James Walker III missed Three Point Jumper.
Saint Mary's,Hawai'i,25,30,13,54,0,Stephen Holt Offensive Rebound.
Saint Mary's,Hawai'i,27,30,14,3,1,James Walker III made Layup. Assisted by Stephen Holt.
Saint Mary's,Hawai'i,27,30,14,18,0,Foul on Beau Levesque.
Saint Mary's,Hawai'i,27,31,14,18,1,Aaron Valdes made Free Throw.
Saint Mary's,Hawai'i,27,31,14,18,0,Aaron Valdes missed Free Throw.
Saint Mary's,Hawai'i,27,31,14,18,0,James Walker III Defensive Rebound.
Saint Mary's,Hawai'i,27,31,14,27,0,Kerry Carter missed Layup.
Saint Mary's,Hawai'i,27,31,14,27,0,James Walker III Offensive Rebound.
Saint Mary's,Hawai'i,27,31,14,30,0,Foul on Garrett Nevels.
Saint Mary's,Hawai'i,28,31,14,30,1,James Walker III made Free Throw.
Saint Mary's,Hawai'i,29,31,14,30,1,James Walker III made Free Throw.
