Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Pepperdine,2,0,0,14,1,Stephen Holt made Layup.
Saint Mary's,Pepperdine,2,0,0,32,0,Brendan Lane missed Jumper.
Saint Mary's,Pepperdine,2,0,0,32,0,Saint Mary's Defensive Rebound.
Saint Mary's,Pepperdine,2,0,1,0,0,James Walker III Turnover.
Saint Mary's,Pepperdine,2,0,1,1,0,Brendan Lane Steal.
Saint Mary's,Pepperdine,2,0,1,23,0,Brendan Lane missed Layup.
Saint Mary's,Pepperdine,2,0,1,23,0,Brad Waldow Defensive Rebound.
Saint Mary's,Pepperdine,2,0,1,45,0,James Walker III missed Three Point Jumper.
Saint Mary's,Pepperdine,2,0,1,45,0,Jeremy Major Defensive Rebound.
Saint Mary's,Pepperdine,2,0,2,8,0,Amadi Udenyi Turnover.
Saint Mary's,Pepperdine,2,0,2,26,0,Brad Waldow missed Jumper.
Saint Mary's,Pepperdine,2,0,2,26,0,Brendan Lane Block.
Saint Mary's,Pepperdine,2,0,2,27,0,Saint Mary's Offensive Rebound.
Saint Mary's,Pepperdine,2,0,2,29,0,Beau Levesque missed Layup.
Saint Mary's,Pepperdine,2,0,2,29,0,Jett Raines Defensive Rebound.
Saint Mary's,Pepperdine,2,2,2,38,1,Brendan Lane made Dunk. Assisted by Amadi Udenyi.
Saint Mary's,Pepperdine,2,2,3,9,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Pepperdine,2,2,3,9,0,Jett Raines Defensive Rebound.
Saint Mary's,Pepperdine,2,2,3,26,0,Amadi Udenyi missed Three Point Jumper.
Saint Mary's,Pepperdine,2,2,3,26,0,Stephen Holt Defensive Rebound.
Saint Mary's,Pepperdine,2,2,3,44,0,Brad Waldow Turnover.
Saint Mary's,Pepperdine,2,2,3,44,0,Brendan Lane Steal.
Saint Mary's,Pepperdine,2,2,3,59,0,Stacy Davis missed Jumper.
Saint Mary's,Pepperdine,2,2,3,59,0,Beau Levesque Defensive Rebound.
Saint Mary's,Pepperdine,2,2,4,15,0,Stephen Holt Turnover.
Saint Mary's,Pepperdine,2,2,4,15,0,Official TV Timeout
Saint Mary's,Pepperdine,2,2,4,44,0,Malcolm Brooks missed Layup.
Saint Mary's,Pepperdine,2,2,4,44,0,Matt Hodgson Block.
Saint Mary's,Pepperdine,2,2,4,46,0,Kerry Carter Defensive Rebound.
Saint Mary's,Pepperdine,2,2,5,7,0,James Walker III missed Three Point Jumper.
Saint Mary's,Pepperdine,2,2,5,7,0,Beau Levesque Offensive Rebound.
Saint Mary's,Pepperdine,2,2,5,11,0,Beau Levesque Turnover.
Saint Mary's,Pepperdine,2,2,5,12,0,Brendan Lane Steal.
Saint Mary's,Pepperdine,2,2,5,17,0,Foul on James Walker III.
Saint Mary's,Pepperdine,2,3,5,17,1,Amadi Udenyi made Free Throw.
Saint Mary's,Pepperdine,2,4,5,17,1,Amadi Udenyi made Free Throw.
