Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Portland,0,0,0,12,0,Stephen Holt missed Three Point Jumper.
Saint Mary's,Portland,0,0,0,12,0,Ryan Nicholas Defensive Rebound.
Saint Mary's,Portland,0,2,0,18,1,Kevin Bailey made Layup. Assisted by Alec Wintering.
Saint Mary's,Portland,0,2,0,31,0,Kerry Carter Turnover.
Saint Mary's,Portland,0,2,0,39,0,Alec Wintering missed Layup.
Saint Mary's,Portland,0,2,0,39,0,James Walker III Block.
Saint Mary's,Portland,0,2,0,40,0,Kerry Carter Defensive Rebound.
Saint Mary's,Portland,2,2,1,5,1,Brad Waldow made Layup. Assisted by Beau Levesque.
Saint Mary's,Portland,2,4,1,11,1,Kevin Bailey made Jumper.
Saint Mary's,Portland,4,4,1,27,1,Brad Waldow made Jumper.
Saint Mary's,Portland,4,4,1,48,0,Ryan Nicholas missed Layup.
Saint Mary's,Portland,4,4,1,48,0,Brad Waldow Defensive Rebound.
Saint Mary's,Portland,4,4,1,58,0,Kerry Carter missed Layup.
Saint Mary's,Portland,4,4,1,58,0,Brad Waldow Offensive Rebound.
Saint Mary's,Portland,4,4,2,0,0,Brad Waldow missed Two Point Tip Shot.
Saint Mary's,Portland,4,4,2,0,0,Brad Waldow Offensive Rebound.
Saint Mary's,Portland,6,4,2,5,1,James Walker III made Jumper.
Saint Mary's,Portland,6,7,2,24,1,Alec Wintering made Three Point Jumper. Assisted by Kevin Bailey.
Saint Mary's,Portland,6,7,2,59,0,Stephen Holt missed Layup.
Saint Mary's,Portland,6,7,2,59,0,Bryce Pressley Defensive Rebound.
Saint Mary's,Portland,6,9,3,7,1,Kevin Bailey made Jumper.
Saint Mary's,Portland,6,9,3,23,0,Kerry Carter missed Dunk.
Saint Mary's,Portland,6,9,3,23,0,Alec Wintering Defensive Rebound.
Saint Mary's,Portland,6,9,3,33,0,Foul on Beau Levesque.
Saint Mary's,Portland,6,10,3,33,1,Ryan Nicholas made Free Throw.
Saint Mary's,Portland,6,11,3,33,1,Ryan Nicholas made Free Throw.
Saint Mary's,Portland,6,11,3,49,0,Stephen Holt Turnover.
Saint Mary's,Portland,6,11,4,11,0,Kevin Bailey missed Jumper.
Saint Mary's,Portland,6,11,4,11,0,Stephen Holt Defensive Rebound.
Saint Mary's,Portland,8,11,4,43,1,Kerry Carter made Layup.
Saint Mary's,Portland,8,13,5,2,1,Thomas van der Mars made Jumper. Assisted by Kevin Bailey.
Saint Mary's,Portland,8,13,5,24,0,Brad Waldow missed Jumper.
Saint Mary's,Portland,8,13,5,24,0,Korey Thieleke Defensive Rebound.
Saint Mary's,Portland,8,15,5,33,1,Ryan Nicholas made Layup. Assisted by Bryce Pressley.
Saint Mary's,Portland,8,15,5,35,0,Saint Mary's  Timeout
Saint Mary's,Portland,8,15,5,57,0,Brad Waldow Turnover.
Saint Mary's,Portland,8,15,5,57,0,Foul on Brad Waldow.
Saint Mary's,Portland,8,15,5,57,0,Official TV Timeout
Saint Mary's,Portland,8,15,6,23,0,Thomas van der Mars missed Jumper.
Saint Mary's,Portland,8,15,6,23,0,Beau Levesque Defensive Rebound.
Saint Mary's,Portland,8,15,6,40,0,James Walker III missed Jumper.
Saint Mary's,Portland,8,15,6,40,0,Kevin Bailey Defensive Rebound.
Saint Mary's,Portland,8,15,6,50,0,Kevin Bailey Turnover.
Saint Mary's,Portland,8,15,6,52,0,Jordan Giusti Steal.
