Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,San Diego,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,San Diego,0,0,0,16,0,Stephen Holt missed Jumper.
Saint Mary's,San Diego,0,0,0,16,0,Dennis Kramer Block.
Saint Mary's,San Diego,0,0,0,16,0,Christopher Anderson Defensive Rebound.
Saint Mary's,San Diego,0,0,0,22,0,Christopher Anderson missed Layup.
Saint Mary's,San Diego,0,0,0,22,0,Beau Levesque Defensive Rebound.
Saint Mary's,San Diego,0,0,0,56,0,Foul on Dennis Kramer.
Saint Mary's,San Diego,0,0,0,56,0,Brad Waldow missed Free Throw.
Saint Mary's,San Diego,0,0,0,56,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,San Diego,0,0,0,56,0,Brad Waldow missed Free Throw.
Saint Mary's,San Diego,0,0,0,56,0,Jito Kok Defensive Rebound.
Saint Mary's,San Diego,0,0,0,58,0,Jito Kok Turnover.
Saint Mary's,San Diego,0,0,0,58,0,Beau Levesque Steal.
Saint Mary's,San Diego,0,0,1,2,0,James Walker III missed Three Point Jumper.
Saint Mary's,San Diego,0,0,1,3,0,Jito Kok Defensive Rebound.
Saint Mary's,San Diego,0,0,1,41,0,Foul on Stephen Holt.
Saint Mary's,San Diego,0,0,2,0,0,Duda Sanadze missed Layup.
Saint Mary's,San Diego,0,0,2,0,0,James Walker III Defensive Rebound.
Saint Mary's,San Diego,0,0,2,7,0,James Walker III Turnover.
Saint Mary's,San Diego,0,0,2,7,0,Christopher Anderson Steal.
Saint Mary's,San Diego,0,0,2,12,0,Johnny Dee missed Three Point Jumper.
Saint Mary's,San Diego,0,0,2,12,0,James Walker III Defensive Rebound.
Saint Mary's,San Diego,0,0,2,31,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,San Diego,0,0,2,31,0,Stephen Holt Offensive Rebound.
Saint Mary's,San Diego,0,0,2,43,0,Kerry Carter missed Jumper.
Saint Mary's,San Diego,0,0,2,43,0,Dennis Kramer Defensive Rebound.
Saint Mary's,San Diego,0,3,2,49,1,Johnny Dee made Three Point Jumper. Assisted by Duda Sanadze.
Saint Mary's,San Diego,0,3,3,8,0,Beau Levesque missed Three Point Jumper.
