Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Carroll College Montana,Montana,0,3,0,12,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Carroll College Montana,Montana,0,3,0,32,0,Oliver Carr Turnover.
Carroll College Montana,Montana,0,5,0,45,1,Michael Oguine made Layup. Assisted by Fabijan Krslovic.
Carroll College Montana,Montana,0,5,0,59,0,Foul on Ife Kalejaiye.
Carroll College Montana,Montana,0,5,0,59,0,Ife Kalejaiye Turnover.
Carroll College Montana,Montana,0,8,1,18,1,Michael Oguine made Three Point Jumper. Assisted by Fabijan Krslovic.
Carroll College Montana,Montana,0,8,1,46,0,Oliver Carr missed Jumper.
Carroll College Montana,Montana,0,8,1,46,0,Oliver Carr Offensive Rebound.
Carroll College Montana,Montana,2,8,1,50,1,Oliver Carr made Jumper.
Carroll College Montana,Montana,2,8,2,7,0,Walter Wright Turnover.
Carroll College Montana,Montana,2,8,2,8,0,Zach Taylor Steal.
Carroll College Montana,Montana,2,8,2,11,0,Zach Taylor missed Layup.
Carroll College Montana,Montana,2,8,2,11,0,Martin Breunig Defensive Rebound.
Carroll College Montana,Montana,2,8,2,18,0,Fabijan Krslovic missed Layup.
Carroll College Montana,Montana,2,8,2,18,0,Jake Hollifield Defensive Rebound.
Carroll College Montana,Montana,4,8,2,27,1,Ife Kalejaiye made Jumper.
Carroll College Montana,Montana,4,8,2,27,0,Foul on Martin Breunig.
Carroll College Montana,Montana,4,8,2,27,0,Ife Kalejaiye missed Free Throw.
Carroll College Montana,Montana,4,8,2,27,0,Fabijan Krslovic Defensive Rebound.
Carroll College Montana,Montana,4,8,2,37,0,Brandon Gfeller missed Three Point Jumper.
Carroll College Montana,Montana,4,8,2,37,0,Zach Taylor Defensive Rebound.
Carroll College Montana,Montana,4,8,2,57,0,Oliver Carr missed Jumper.
Carroll College Montana,Montana,4,8,2,57,0,Fabijan Krslovic Defensive Rebound.
Carroll College Montana,Montana,4,8,3,5,0,Foul on Jake Hollifield.
Carroll College Montana,Montana,4,8,3,16,0,Bryden Boehning Turnover.
Carroll College Montana,Montana,4,8,3,16,0,Foul on Bryden Boehning.
Carroll College Montana,Montana,4,8,3,32,0,Zach Taylor missed Three Point Jumper.
Carroll College Montana,Montana,4,8,3,32,0,Riley Bradshaw Defensive Rebound.
Carroll College Montana,Montana,4,8,3,54,0,Riley Bradshaw missed Jumper.
Carroll College Montana,Montana,4,8,3,54,0,Oliver Carr Defensive Rebound.
Carroll College Montana,Montana,4,8,4,9,0,Oliver Carr missed Jumper.
Carroll College Montana,Montana,4,8,4,9,0,Bryden Boehning Defensive Rebound.
Carroll College Montana,Montana,4,8,4,20,0,Riley Bradshaw missed Three Point Jumper.
Carroll College Montana,Montana,4,8,4,20,0,Jake Hollifield Defensive Rebound.
Carroll College Montana,Montana,4,8,4,30,0,Zach Taylor Turnover.
Carroll College Montana,Montana,4,8,4,32,0,Walter Wright Steal.
Carroll College Montana,Montana,4,10,4,37,1,Fabijan Krslovic made Layup.
Carroll College Montana,Montana,4,10,4,56,0,Oliver Carr missed Jumper.
Carroll College Montana,Montana,4,10,4,56,0,Montana Defensive Rebound.
Carroll College Montana,Montana,4,10,4,57,0,Official TV Timeout
Carroll College Montana,Montana,4,10,5,7,0,Foul on Ryan Imhoff.
Carroll College Montana,Montana,4,10,5,9,0,Bryden Boehning missed Jumper.
Carroll College Montana,Montana,4,10,5,9,0,Sam McMahon Defensive Rebound.
Carroll College Montana,Montana,4,10,5,24,0,Ryan Imhoff Turnover.
Carroll College Montana,Montana,4,13,5,36,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Carroll College Montana,Montana,6,13,6,8,1,Match Burnham made Layup.
Carroll College Montana,Montana,6,13,6,29,0,Riley Bradshaw missed Three Point Jumper.
Carroll College Montana,Montana,6,13,6,29,0,Michael Oguine Offensive Rebound.
Carroll College Montana,Montana,6,13,6,34,0,Walter Wright missed Three Point Jumper.
Carroll College Montana,Montana,6,13,6,34,0,Ryan Imhoff Defensive Rebound.
Carroll College Montana,Montana,6,13,6,43,0,Ryan Imhoff Turnover.
Carroll College Montana,Montana,6,13,6,45,0,Jack Lopez Steal.
Carroll College Montana,Montana,6,13,6,47,0,Riley Bradshaw missed Layup.
Carroll College Montana,Montana,6,13,6,47,0,Sam McMahon Defensive Rebound.
Carroll College Montana,Montana,6,13,6,58,0,Foul on Riley Bradshaw.
Carroll College Montana,Montana,7,13,6,58,1,Zach Taylor made Free Throw.
Carroll College Montana,Montana,8,13,6,58,1,Zach Taylor made Free Throw.
Carroll College Montana,Montana,8,13,7,22,0,Michael Oguine missed Three Point Jumper.
Carroll College Montana,Montana,8,13,7,22,0,Bryden Boehning Offensive Rebound.
Carroll College Montana,Montana,8,15,7,26,1,Bryden Boehning made Two Point Tip Shot.
Carroll College Montana,Montana,8,15,7,34,0,Lorel Johnson missed Three Point Jumper.
Carroll College Montana,Montana,8,15,7,34,0,Martin Breunig Defensive Rebound.
Carroll College Montana,Montana,8,17,7,52,1,Jack Lopez made Jumper.
Carroll College Montana,Montana,8,17,8,9,0,Foul on Riley Bradshaw.
Carroll College Montana,Montana,8,17,8,9,0,Official TV Timeout
Carroll College Montana,Montana,8,17,8,11,0,Ryan Imhoff missed Layup.
Carroll College Montana,Montana,8,17,8,11,0,Bobby Moorehead Block.
Carroll College Montana,Montana,8,17,8,13,0,Martin Breunig Defensive Rebound.
Carroll College Montana,Montana,8,17,8,31,0,Michael Oguine missed Layup.
Carroll College Montana,Montana,8,17,8,31,0,Ryan Imhoff Block.
Carroll College Montana,Montana,8,17,8,35,0,Lorel Johnson Defensive Rebound.
Carroll College Montana,Montana,8,17,8,39,0,Foul on Brandon Gfeller.
Carroll College Montana,Montana,10,17,8,42,1,Oliver Carr made Jumper.
Carroll College Montana,Montana,10,17,9,0,0,Martin Breunig Turnover.
Carroll College Montana,Montana,10,17,9,0,0,Ryan Imhoff Steal.
Carroll College Montana,Montana,10,17,9,0,0,Foul on Jack Lopez.
Carroll College Montana,Montana,10,17,9,8,0,Foul on Walter Wright.
Carroll College Montana,Montana,11,17,9,8,1,Lorel Johnson made Free Throw.
Carroll College Montana,Montana,12,17,9,8,1,Lorel Johnson made Free Throw.
Carroll College Montana,Montana,12,17,9,14,0,Brandon Gfeller missed Three Point Jumper.
Carroll College Montana,Montana,12,17,9,14,0,Montana Offensive Rebound.
Carroll College Montana,Montana,12,17,9,18,0,Bobby Moorehead missed Three Point Jumper.
Carroll College Montana,Montana,12,17,9,18,0,Ife Kalejaiye Defensive Rebound.
Carroll College Montana,Montana,14,17,9,48,1,Oliver Carr made Layup.
Carroll College Montana,Montana,14,17,10,9,0,Martin Breunig missed Three Point Jumper.
Carroll College Montana,Montana,14,17,10,10,0,Ryan Imhoff Defensive Rebound.
Carroll College Montana,Montana,14,17,10,30,0,Foul on Martin Breunig.
Carroll College Montana,Montana,15,17,10,30,1,Oliver Carr made Free Throw.
