Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Montana,0,0,0,19,0,Nate Sherwood missed Three Point Jumper.
Idaho,Montana,0,0,0,19,0,Michael Oguine Defensive Rebound.
Idaho,Montana,0,2,0,33,1,Martin Breunig made Jumper.
Idaho,Montana,2,2,0,53,1,Nate Sherwood made Layup. Assisted by Victor Sanders.
Idaho,Montana,2,2,1,26,0,Michael Oguine missed Jumper.
Idaho,Montana,2,2,1,26,0,Idaho Defensive Rebound.
Idaho,Montana,2,2,1,52,0,Chris Sarbaugh Turnover.
Idaho,Montana,2,2,1,53,0,Michael Oguine Steal.
Idaho,Montana,2,2,1,58,0,Walter Wright missed Layup.
Idaho,Montana,2,2,1,58,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Montana,2,2,2,5,0,Victor Sanders missed Three Point Jumper.
Idaho,Montana,2,2,2,5,0,Montana Defensive Rebound.
Idaho,Montana,2,2,2,21,0,Martin Breunig missed Jumper.
Idaho,Montana,2,2,2,21,0,Perrion Callandret Defensive Rebound.
Idaho,Montana,2,2,2,30,0,Foul on Martin Breunig.
Idaho,Montana,2,2,2,35,0,Victor Sanders missed Three Point Jumper.
Idaho,Montana,2,2,2,35,0,Victor Sanders Offensive Rebound.
Idaho,Montana,2,2,2,39,0,Foul on Victor Sanders.
Idaho,Montana,2,2,2,39,0,Victor Sanders Turnover.
Idaho,Montana,2,2,2,59,0,Michael Oguine Turnover.
Idaho,Montana,2,2,3,0,0,Victor Sanders Steal.
Idaho,Montana,2,2,3,2,0,Foul on Jack Lopez.
Idaho,Montana,3,2,3,2,1,Victor Sanders made Free Throw.
Idaho,Montana,4,2,3,2,1,Victor Sanders made Free Throw.
Idaho,Montana,4,2,3,24,0,Michael Oguine missed Jumper.
Idaho,Montana,4,2,3,24,0,Martin Breunig Offensive Rebound.
Idaho,Montana,4,4,3,28,1,Martin Breunig made Layup.
Idaho,Montana,6,4,3,36,1,Chris Sarbaugh made Jumper.
Idaho,Montana,6,6,4,6,1,Walter Wright made Jumper.
Idaho,Montana,9,6,4,30,1,Perrion Callandret made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Montana,9,8,4,46,1,Martin Breunig made Layup. Assisted by Walter Wright.
Idaho,Montana,9,8,5,5,0,Victor Sanders missed Three Point Jumper.
Idaho,Montana,9,8,5,5,0,Michael Oguine Defensive Rebound.
Idaho,Montana,9,8,5,28,0,Brandon Gfeller Turnover.
Idaho,Montana,9,8,5,29,0,Arkadiy Mkrtychyan Steal.
Idaho,Montana,11,8,5,35,1,Nate Sherwood made Layup. Assisted by Perrion Callandret.
Idaho,Montana,11,8,5,56,0,Foul on Arkadiy Mkrtychyan.
Idaho,Montana,11,8,5,56,0,Official TV Timeout
Idaho,Montana,11,8,6,6,0,Foul on Chris Sarbaugh.
