Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence (MT),Montana,0,0,0,31,0,Sigman Farmer III missed Three Point Jumper.
Providence (MT),Montana,0,0,0,31,0,Michael Oguine Defensive Rebound.
Providence (MT),Montana,0,3,0,48,1,Brandon Gfeller made Three Point Jumper. Assisted by Fabijan Krslovic.
Providence (MT),Montana,0,3,1,23,0,Sergio Berkley missed Jumper.
Providence (MT),Montana,0,3,1,23,0,Great Falls Offensive Rebound.
Providence (MT),Montana,0,3,1,27,0,Foul on Michael Oguine.
Providence (MT),Montana,3,3,1,39,1,Issac Howard made Three Point Jumper. Assisted by Lamar Falley.
Providence (MT),Montana,3,3,1,58,0,Foul on Issac Howard.
Providence (MT),Montana,3,6,2,7,1,Walter Wright made Three Point Jumper. Assisted by Fabijan Krslovic.
Providence (MT),Montana,5,6,2,27,1,Issac Howard made Jumper. Assisted by Lamar Falley.
Providence (MT),Montana,5,8,2,43,1,Martin Breunig made Jumper. Assisted by Fabijan Krslovic.
Providence (MT),Montana,8,8,2,54,1,Lamar Falley made Three Point Jumper.
Providence (MT),Montana,8,8,3,7,0,Foul on Daniel Arcau.
Providence (MT),Montana,8,9,3,7,1,Martin Breunig made Free Throw.
Providence (MT),Montana,8,9,3,7,0,Martin Breunig missed Free Throw.
Providence (MT),Montana,8,9,3,7,0,Issac Howard Defensive Rebound.
Providence (MT),Montana,10,9,3,15,1,Lamar Falley made Jumper.
Providence (MT),Montana,10,9,3,37,0,Bobby Moorehead missed Three Point Jumper.
Providence (MT),Montana,10,9,3,37,0,Daniel Arcau Defensive Rebound.
Providence (MT),Montana,10,9,3,55,0,Lamar Falley missed Jumper.
Providence (MT),Montana,10,9,3,55,0,Sigman Farmer III Offensive Rebound.
Providence (MT),Montana,13,9,4,0,1,Sergio Berkley made Three Point Jumper. Assisted by Sigman Farmer III.
Providence (MT),Montana,13,9,4,20,0,Bobby Moorehead missed Layup.
Providence (MT),Montana,13,9,4,20,0,Malik Barnes Defensive Rebound.
Providence (MT),Montana,13,9,4,32,0,Daniel Arcau Turnover.
Providence (MT),Montana,13,9,4,32,0,Official TV Timeout
Providence (MT),Montana,13,9,4,39,0,Foul on Lamar Falley.
Providence (MT),Montana,13,12,4,50,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Providence (MT),Montana,13,12,5,6,0,Foul on Fabijan Krslovic.
Providence (MT),Montana,13,12,5,16,0,Jarrett Givens Turnover.
Providence (MT),Montana,13,14,5,20,1,Walter Wright made Layup.
Providence (MT),Montana,13,14,5,44,0,Braylon Spicer Turnover.
Providence (MT),Montana,13,14,5,44,0,Walter Wright Steal.
Providence (MT),Montana,13,14,5,53,0,Fabijan Krslovic missed Layup.
Providence (MT),Montana,13,14,5,53,0,Daniel Arcau Block.
Providence (MT),Montana,13,14,5,54,0,Montana Offensive Rebound.
Providence (MT),Montana,13,17,6,8,1,Bobby Moorehead made Three Point Jumper. Assisted by Walter Wright.
Providence (MT),Montana,15,17,6,17,1,Malik Barnes made Jumper. Assisted by Jarrett Givens.
Providence (MT),Montana,15,17,6,33,0,Foul on John Makkar.
Providence (MT),Montana,15,17,6,33,0,Brandon Gfeller missed Free Throw.
Providence (MT),Montana,15,17,6,33,0,Montana Deadball Team Rebound.
Providence (MT),Montana,15,18,6,33,1,Brandon Gfeller made Free Throw.
Providence (MT),Montana,15,18,6,39,0,Jarrett Givens missed Three Point Jumper.
Providence (MT),Montana,15,18,6,39,0,Malik Barnes Offensive Rebound.
Providence (MT),Montana,15,18,6,52,0,Lamar Falley missed Three Point Jumper.
Providence (MT),Montana,15,18,6,52,0,Fabijan Krslovic Defensive Rebound.
Providence (MT),Montana,15,18,7,18,0,Walter Wright missed Three Point Jumper.
Providence (MT),Montana,15,18,7,18,0,Bryden Boehning Offensive Rebound.
Providence (MT),Montana,15,18,7,23,0,Bryden Boehning Turnover.
Providence (MT),Montana,15,18,7,25,0,John Makkar Steal.
Providence (MT),Montana,15,18,7,31,0,Braylon Spicer missed Layup.
Providence (MT),Montana,15,18,7,31,0,Fabijan Krslovic Defensive Rebound.
Providence (MT),Montana,15,21,7,49,1,Bobby Moorehead made Three Point Jumper. Assisted by Walter Wright.
Providence (MT),Montana,18,21,8,5,1,Jarrett Givens made Three Point Jumper. Assisted by Braylon Spicer.
Providence (MT),Montana,18,23,8,25,1,Bryden Boehning made Layup.
Providence (MT),Montana,18,23,8,40,0,John Makkar Turnover.
Providence (MT),Montana,18,23,8,42,0,Bobby Moorehead Steal.
Providence (MT),Montana,18,25,8,46,1,Walter Wright made Layup.
Providence (MT),Montana,18,25,9,7,0,Foul on Brandon Gfeller.
Providence (MT),Montana,18,25,9,7,0,Official TV Timeout
Providence (MT),Montana,18,25,9,25,0,Issac Howard Turnover.
Providence (MT),Montana,18,25,9,28,0,Martin Breunig Steal.
Providence (MT),Montana,18,25,9,32,0,Martin Breunig Turnover.
Providence (MT),Montana,18,25,9,47,0,Issac Howard missed Three Point Jumper.
Providence (MT),Montana,18,25,9,47,0,Michael Oguine Defensive Rebound.
Providence (MT),Montana,18,25,9,57,0,Bobby Moorehead missed Three Point Jumper.
Providence (MT),Montana,18,25,9,57,0,Bryden Boehning Offensive Rebound.
Providence (MT),Montana,18,27,10,19,1,Bryden Boehning made Jumper. Assisted by Bobby Moorehead.
Providence (MT),Montana,18,27,10,44,0,Foul on Martin Breunig.
Providence (MT),Montana,18,27,10,45,0,Daniel Arcau missed Jumper.
Providence (MT),Montana,18,27,10,45,0,Issac Howard Offensive Rebound.
Providence (MT),Montana,18,27,10,53,0,Daniel Arcau missed Jumper.
Providence (MT),Montana,18,27,10,53,0,Darren Lockett Offensive Rebound.
Providence (MT),Montana,18,27,11,21,0,Sergio Berkley missed Three Point Jumper.
Providence (MT),Montana,18,27,11,21,0,Martin Breunig Defensive Rebound.
Providence (MT),Montana,18,30,11,31,1,Martin Breunig made Three Point Jumper. Assisted by Michael Oguine.
Providence (MT),Montana,18,30,11,32,0,Great Falls  Timeout
Providence (MT),Montana,18,30,11,50,0,Issac Howard missed Three Point Jumper.
Providence (MT),Montana,18,30,11,50,0,Bryden Boehning Defensive Rebound.
Providence (MT),Montana,18,30,12,12,0,Jack Lopez missed Three Point Jumper.
Providence (MT),Montana,18,30,12,12,0,Fabijan Krslovic Offensive Rebound.
Providence (MT),Montana,18,32,12,39,1,Fabijan Krslovic made Layup. Assisted by Martin Breunig.
Providence (MT),Montana,21,32,12,51,1,Lamar Falley made Three Point Jumper.
