Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Montana,0,0,0,20,0,Martin Breunig missed Layup.
Sacramento State,Montana,0,0,0,20,0,Eric Stuteville Defensive Rebound.
Sacramento State,Montana,0,0,0,51,0,Cody Demps missed Three Point Jumper.
Sacramento State,Montana,0,0,0,51,0,Montana Defensive Rebound.
Sacramento State,Montana,0,0,1,9,0,Jack Lopez missed Three Point Jumper.
Sacramento State,Montana,0,0,1,9,0,Justin Strings Defensive Rebound.
Sacramento State,Montana,0,0,1,33,0,Nick Hornsby missed Jumper.
Sacramento State,Montana,0,0,1,33,0,Sacramento St Offensive Rebound.
Sacramento State,Montana,2,0,1,53,1,Nick Hornsby made Layup.
Sacramento State,Montana,2,0,2,10,0,Foul on Eric Stuteville.
Sacramento State,Montana,2,0,2,10,0,Fabijan Krslovic missed Free Throw.
Sacramento State,Montana,2,0,2,10,0,Montana Deadball Team Rebound.
Sacramento State,Montana,2,1,2,10,1,Fabijan Krslovic made Free Throw.
Sacramento State,Montana,5,1,2,28,1,Justin Strings made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Montana,5,1,2,42,0,Michael Oguine missed Three Point Jumper.
Sacramento State,Montana,5,1,2,42,0,Martin Breunig Offensive Rebound.
Sacramento State,Montana,5,1,2,45,0,Foul on Marcus Graves.
Sacramento State,Montana,5,4,2,50,1,Walter Wright made Three Point Jumper. Assisted by Jack Lopez.
Sacramento State,Montana,7,4,2,59,1,Cody Demps made Layup.
Sacramento State,Montana,7,7,3,23,1,Walter Wright made Three Point Jumper.
Sacramento State,Montana,7,7,3,47,0,Cody Demps missed Three Point Jumper.
Sacramento State,Montana,7,7,3,47,0,Martin Breunig Defensive Rebound.
Sacramento State,Montana,7,7,4,0,0,Fabijan Krslovic missed Jumper.
Sacramento State,Montana,7,7,4,0,0,Cody Demps Defensive Rebound.
Sacramento State,Montana,7,7,4,8,0,Foul on Brandon Gfeller.
Sacramento State,Montana,7,7,4,8,0,Official TV Timeout
Sacramento State,Montana,7,7,4,24,0,Nick Hornsby missed Jumper.
Sacramento State,Montana,7,7,4,24,0,Michael Oguine Defensive Rebound.
Sacramento State,Montana,7,7,4,41,0,Martin Breunig missed Jumper.
Sacramento State,Montana,7,7,4,41,0,Jeff Wu Defensive Rebound.
Sacramento State,Montana,7,7,5,13,0,Nick Hornsby missed Jumper.
Sacramento State,Montana,7,7,5,13,0,Michael Oguine Defensive Rebound.
Sacramento State,Montana,7,7,5,29,0,Walter Wright missed Three Point Jumper.
Sacramento State,Montana,7,7,5,29,0,Cody Demps Defensive Rebound.
Sacramento State,Montana,7,7,5,50,0,Jeff Wu missed Layup.
