Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Detroit Mercy,0,0,0,0,0,Jump Ball won by Detroit
Cleveland State,Detroit Mercy,0,0,0,33,0,Matthew Grant missed Three Point Jumper.
Cleveland State,Detroit Mercy,0,0,0,33,0,Juwan Howard Jr. Offensive Rebound.
Cleveland State,Detroit Mercy,0,2,0,43,1,Juwan Howard Jr. made Jumper.
Cleveland State,Detroit Mercy,0,2,1,16,0,Trey Lewis missed Jumper.
Cleveland State,Detroit Mercy,0,2,1,16,0,Paris Bass Defensive Rebound.
Cleveland State,Detroit Mercy,0,2,1,25,0,Jarod Williams missed Layup.
Cleveland State,Detroit Mercy,0,2,1,25,0,Anton Grady Defensive Rebound.
Cleveland State,Detroit Mercy,0,2,1,35,0,Trey Lewis Turnover.
Cleveland State,Detroit Mercy,0,2,1,35,0,Jarod Williams Steal.
Cleveland State,Detroit Mercy,0,2,1,46,0,Paris Bass missed Three Point Jumper.
Cleveland State,Detroit Mercy,0,2,1,46,0,Detroit Offensive Rebound.
Cleveland State,Detroit Mercy,0,2,1,57,0,Foul on Anton Grady.
Cleveland State,Detroit Mercy,0,2,2,2,0,Paris Bass missed Jumper.
Cleveland State,Detroit Mercy,0,2,2,2,0,Kaza Keane Defensive Rebound.
Cleveland State,Detroit Mercy,0,2,2,15,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Detroit Mercy,0,2,2,15,0,Anton Grady Offensive Rebound.
Cleveland State,Detroit Mercy,0,2,2,31,0,Foul on Matthew Grant.
Cleveland State,Detroit Mercy,0,2,2,37,0,Foul on Matthew Grant.
Cleveland State,Detroit Mercy,0,2,2,58,0,Charlie Lee missed Jumper.
Cleveland State,Detroit Mercy,0,2,2,58,0,Detroit Defensive Rebound.
Cleveland State,Detroit Mercy,0,2,3,14,0,Foul on Kaza Keane.
Cleveland State,Detroit Mercy,0,2,3,18,0,Foul on Charlie Lee.
Cleveland State,Detroit Mercy,0,2,3,18,0,Jarod Williams missed Free Throw.
Cleveland State,Detroit Mercy,0,2,3,18,0,Detroit Deadball Team Rebound.
Cleveland State,Detroit Mercy,0,2,3,18,0,Jarod Williams missed Free Throw.
Cleveland State,Detroit Mercy,0,2,3,18,0,Charlie Lee Defensive Rebound.
Cleveland State,Detroit Mercy,0,2,3,30,0,Marlin Mason Turnover.
Cleveland State,Detroit Mercy,0,2,3,30,0,Juwan Howard Jr. Steal.
Cleveland State,Detroit Mercy,0,2,3,42,0,Foul on Marlin Mason.
Cleveland State,Detroit Mercy,0,2,3,42,0,Paris Bass missed Free Throw.
Cleveland State,Detroit Mercy,0,2,3,42,0,Detroit Deadball Team Rebound.
Cleveland State,Detroit Mercy,0,2,3,42,0,Paris Bass missed Free Throw.
Cleveland State,Detroit Mercy,0,2,3,42,0,Anton Grady Defensive Rebound.
Cleveland State,Detroit Mercy,0,2,3,57,0,Andre Yates Turnover.
Cleveland State,Detroit Mercy,0,2,3,57,0,Youssoupha Kane Steal.
