Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Detroit Mercy,0,0,0,16,0,Foul on Youssoupha Kane.
Valparaiso,Detroit Mercy,0,0,0,16,0,Youssoupha Kane Turnover.
Valparaiso,Detroit Mercy,0,0,0,19,0,Alec Peters Turnover.
Valparaiso,Detroit Mercy,0,0,0,20,0,Youssoupha Kane Steal.
Valparaiso,Detroit Mercy,0,0,0,48,0,Brandan Kearney missed Jumper.
Valparaiso,Detroit Mercy,0,0,0,48,0,Alec Peters Defensive Rebound.
Valparaiso,Detroit Mercy,2,0,0,55,1,Darien Walker made Layup. Assisted by E. Victor Nickerson.
Valparaiso,Detroit Mercy,2,0,1,16,0,Foul on E. Victor Nickerson.
Valparaiso,Detroit Mercy,2,0,1,36,0,Youssoupha Kane Turnover.
Valparaiso,Detroit Mercy,2,0,2,8,0,Alec Peters Turnover.
Valparaiso,Detroit Mercy,2,0,2,10,0,Paris Bass Steal.
Valparaiso,Detroit Mercy,2,0,2,32,0,Juwan Howard Jr. missed Jumper.
Valparaiso,Detroit Mercy,2,0,2,32,0,Tevonn Walker Defensive Rebound.
Valparaiso,Detroit Mercy,2,0,2,43,0,Darien Walker missed Jumper.
Valparaiso,Detroit Mercy,2,0,2,43,0,Jarod Williams Defensive Rebound.
Valparaiso,Detroit Mercy,2,0,3,4,0,Juwan Howard Jr. missed Jumper.
Valparaiso,Detroit Mercy,2,0,3,4,0,Youssoupha Kane Offensive Rebound.
Valparaiso,Detroit Mercy,2,0,3,9,0,Youssoupha Kane Turnover.
Valparaiso,Detroit Mercy,2,0,3,10,0,Alec Peters Steal.
Valparaiso,Detroit Mercy,2,0,3,11,0,Foul on Brandan Kearney.
Valparaiso,Detroit Mercy,3,0,3,11,1,Darien Walker made Free Throw.
Valparaiso,Detroit Mercy,4,0,3,11,1,Darien Walker made Free Throw.
Valparaiso,Detroit Mercy,4,0,3,21,0,Brandan Kearney missed Jumper.
Valparaiso,Detroit Mercy,4,0,3,21,0,Vashil Fernandez Block.
Valparaiso,Detroit Mercy,4,0,3,22,0,Youssoupha Kane Offensive Rebound.
Valparaiso,Detroit Mercy,4,0,3,27,0,Paris Bass missed Jumper.
Valparaiso,Detroit Mercy,4,0,3,27,0,Vashil Fernandez Block.
Valparaiso,Detroit Mercy,4,0,3,29,0,Darien Walker Defensive Rebound.
Valparaiso,Detroit Mercy,4,0,3,30,0,Foul on Jarod Williams.
Valparaiso,Detroit Mercy,5,0,3,30,1,Darien Walker made Free Throw.
Valparaiso,Detroit Mercy,6,0,3,30,1,Darien Walker made Free Throw.
Valparaiso,Detroit Mercy,6,3,3,46,1,Brandan Kearney made Three Point Jumper. Assisted by Paris Bass.
Valparaiso,Detroit Mercy,6,3,4,7,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Detroit Mercy,6,3,4,7,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Detroit Mercy,6,3,4,10,0,Foul on Vashil Fernandez.
Valparaiso,Detroit Mercy,6,3,4,10,0,Official TV Timeout
Valparaiso,Detroit Mercy,6,3,4,20,0,Foul on Tevonn Walker.
Valparaiso,Detroit Mercy,6,6,4,38,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Paris Bass.
Valparaiso,Detroit Mercy,6,6,4,50,0,Foul on Keith Carter.
Valparaiso,Detroit Mercy,6,6,4,50,0,Keith Carter Turnover.
Valparaiso,Detroit Mercy,6,6,5,6,0,Jarod Williams missed Three Point Jumper.
Valparaiso,Detroit Mercy,6,6,5,6,0,Tevonn Walker Defensive Rebound.
Valparaiso,Detroit Mercy,6,6,5,26,0,Keith Carter missed Three Point Jumper.
Valparaiso,Detroit Mercy,6,6,5,26,0,Alec Peters Offensive Rebound.
Valparaiso,Detroit Mercy,6,6,5,29,0,Foul on Jarod Williams.
Valparaiso,Detroit Mercy,6,6,5,29,0,Alec Peters missed Free Throw.
Valparaiso,Detroit Mercy,6,6,5,29,0,Valparaiso Deadball Team Rebound.
Valparaiso,Detroit Mercy,7,6,5,29,1,Alec Peters made Free Throw.
Valparaiso,Detroit Mercy,7,8,5,45,1,Chris Jenkins made Layup. Assisted by Anton Wilson.
Valparaiso,Detroit Mercy,9,8,6,9,1,David Skara made Jumper. Assisted by Keith Carter.
Valparaiso,Detroit Mercy,9,8,6,18,0,Foul on David Skara.
Valparaiso,Detroit Mercy,9,8,6,32,0,Brandan Kearney missed Jumper.
Valparaiso,Detroit Mercy,9,8,6,32,0,Valparaiso Defensive Rebound.
Valparaiso,Detroit Mercy,9,8,6,49,0,David Skara Turnover.
Valparaiso,Detroit Mercy,9,8,6,50,0,Brandan Kearney Steal.
Valparaiso,Detroit Mercy,9,10,6,53,1,Brandan Kearney made Layup.
Valparaiso,Detroit Mercy,9,10,6,55,0,Valparaiso  Timeout
Valparaiso,Detroit Mercy,12,10,7,16,1,Keith Carter made Three Point Jumper. Assisted by David Skara.
Valparaiso,Detroit Mercy,12,10,7,33,0,Juwan Howard Jr. missed Jumper.
Valparaiso,Detroit Mercy,12,10,7,33,0,Darien Walker Defensive Rebound.
Valparaiso,Detroit Mercy,12,10,7,40,0,Darien Walker missed Jumper.
Valparaiso,Detroit Mercy,12,10,7,40,0,Juwan Howard Jr. Block.
Valparaiso,Detroit Mercy,12,10,7,42,0,Patrick Ackerman Defensive Rebound.
Valparaiso,Detroit Mercy,12,13,7,51,1,Chris Jenkins made Three Point Jumper. Assisted by Anton Wilson.
Valparaiso,Detroit Mercy,12,13,8,7,0,Foul on Anton Wilson.
Valparaiso,Detroit Mercy,12,13,8,7,0,Official TV Timeout
Valparaiso,Detroit Mercy,15,13,8,11,1,Darien Walker made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Detroit Mercy,15,16,8,31,1,Anton Wilson made Three Point Jumper. Assisted by Matthew Grant.
