Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Aquinas College,Detroit Mercy,0,2,0,15,1,Juwan Howard Jr. made Jumper.
Aquinas College,Detroit Mercy,0,2,0,35,0,Bryan Mitzner missed Jumper.
Aquinas College,Detroit Mercy,0,2,0,35,0,Matthew Grant Defensive Rebound.
Aquinas College,Detroit Mercy,0,4,0,56,1,Juwan Howard Jr. made Jumper. Assisted by Jaleel Hogan.
Aquinas College,Detroit Mercy,2,4,1,21,1,Ryan Schall made Jumper.
Aquinas College,Detroit Mercy,2,4,1,21,0,Foul on Matthew Grant.
Aquinas College,Detroit Mercy,3,4,1,21,1,Ryan Schall made Free Throw.
Aquinas College,Detroit Mercy,3,6,1,48,1,Jaleel Hogan made Jumper.
Aquinas College,Detroit Mercy,3,6,2,1,0,Kevin Grant missed Jumper.
Aquinas College,Detroit Mercy,3,6,2,1,0,Carlton Brundidge Defensive Rebound.
Aquinas College,Detroit Mercy,3,9,2,21,1,Anton Wilson made Three Point Jumper. Assisted by Matthew Grant.
Aquinas College,Detroit Mercy,3,9,2,40,0,Bryan Mitzner missed Layup.
Aquinas College,Detroit Mercy,3,9,2,40,0,Juwan Howard Jr. Defensive Rebound.
Aquinas College,Detroit Mercy,3,11,2,50,1,Juwan Howard Jr. made Jumper.
Aquinas College,Detroit Mercy,3,11,3,7,0,Kevin Grant missed Jumper.
Aquinas College,Detroit Mercy,3,11,3,7,0,Detroit Defensive Rebound.
Aquinas College,Detroit Mercy,3,11,3,36,0,Anton Wilson missed Three Point Jumper.
Aquinas College,Detroit Mercy,3,11,3,36,0,Jaleel Hogan Offensive Rebound.
Aquinas College,Detroit Mercy,3,11,3,38,0,Foul on Dorian Armstrong.
Aquinas College,Detroit Mercy,3,11,3,38,0,Jaleel Hogan missed Free Throw.
Aquinas College,Detroit Mercy,3,11,3,38,0,Detroit Deadball Team Rebound.
Aquinas College,Detroit Mercy,3,11,3,38,0,Jaleel Hogan missed Free Throw.
Aquinas College,Detroit Mercy,3,11,3,38,0,Joe Ferrici Defensive Rebound.
Aquinas College,Detroit Mercy,6,11,3,53,1,Jake Bullock made Three Point Jumper. Assisted by Jeff Cain.
Aquinas College,Detroit Mercy,6,11,4,8,0,Carlton Brundidge missed Jumper.
Aquinas College,Detroit Mercy,6,11,4,8,0,Jaleel Hogan Offensive Rebound.
Aquinas College,Detroit Mercy,6,13,4,11,1,Jaleel Hogan made Jumper.
Aquinas College,Detroit Mercy,8,13,4,21,1,Jake Bullock made Jumper.
Aquinas College,Detroit Mercy,8,16,4,45,1,Matthew Grant made Three Point Jumper.
Aquinas College,Detroit Mercy,8,16,5,8,0,Foul on Jaleel Hogan.
Aquinas College,Detroit Mercy,8,16,5,8,0,Official TV Timeout
Aquinas College,Detroit Mercy,9,16,5,8,1,Loren Johnson made Free Throw.
Aquinas College,Detroit Mercy,10,16,5,8,1,Loren Johnson made Free Throw.
Aquinas College,Detroit Mercy,10,18,5,26,1,Jaleel Hogan made Layup. Assisted by Paris Bass.
Aquinas College,Detroit Mercy,10,18,5,26,0,Foul on Dorian Armstrong.
Aquinas College,Detroit Mercy,10,19,5,26,1,Jaleel Hogan made Free Throw.
Aquinas College,Detroit Mercy,12,19,5,46,1,Jeff Cain made Jumper.
Aquinas College,Detroit Mercy,12,21,6,8,1,Paris Bass made Jumper. Assisted by Brandan Kearney.
Aquinas College,Detroit Mercy,12,21,6,23,0,Joe Ferrici missed Jumper.
Aquinas College,Detroit Mercy,12,21,6,23,0,Paris Bass Defensive Rebound.
Aquinas College,Detroit Mercy,12,24,6,40,1,Brandan Kearney made Three Point Jumper. Assisted by Jaleel Hogan.
Aquinas College,Detroit Mercy,12,24,6,59,0,Jake Bullock missed Three Point Jumper.
Aquinas College,Detroit Mercy,12,24,6,59,0,Paris Bass Defensive Rebound.
Aquinas College,Detroit Mercy,12,24,7,14,0,Paris Bass missed Jumper.
Aquinas College,Detroit Mercy,12,24,7,14,0,Paris Bass Offensive Rebound.
Aquinas College,Detroit Mercy,12,24,7,19,0,Paris Bass missed Jumper.
Aquinas College,Detroit Mercy,12,24,7,19,0,Anton Wilson Offensive Rebound.
Aquinas College,Detroit Mercy,12,24,7,19,0,Foul on Anton Wilson.
Aquinas College,Detroit Mercy,12,24,7,19,0,Anton Wilson Turnover.
Aquinas College,Detroit Mercy,12,24,7,40,0,Bryan Mitzner missed Jumper.
Aquinas College,Detroit Mercy,12,24,7,40,0,Juwan Howard Jr. Defensive Rebound.
Aquinas College,Detroit Mercy,12,27,8,3,1,Paris Bass made Three Point Jumper. Assisted by Juwan Howard Jr..
Aquinas College,Detroit Mercy,12,27,8,20,0,Anthony Williams Turnover.
Aquinas College,Detroit Mercy,12,27,8,27,0,Official TV Timeout
Aquinas College,Detroit Mercy,12,27,8,38,0,Foul on Luke Sorenson.
Aquinas College,Detroit Mercy,12,27,8,38,0,Jarod Williams missed Free Throw.
Aquinas College,Detroit Mercy,12,27,8,38,0,Detroit Deadball Team Rebound.
Aquinas College,Detroit Mercy,12,27,8,38,0,Jarod Williams missed Free Throw.
Aquinas College,Detroit Mercy,12,27,8,38,0,Jarod Williams Offensive Rebound.
Aquinas College,Detroit Mercy,12,29,8,44,1,Brandan Kearney made Jumper.
Aquinas College,Detroit Mercy,15,29,9,0,1,Anthony Williams made Three Point Jumper. Assisted by Ryan Schall.
Aquinas College,Detroit Mercy,15,29,9,33,0,Paris Bass missed Jumper.
Aquinas College,Detroit Mercy,15,29,9,33,0,Ryan Schall Defensive Rebound.
Aquinas College,Detroit Mercy,15,29,9,39,0,Ryan Schall missed Jumper.
Aquinas College,Detroit Mercy,15,29,9,39,0,Juwan Howard Jr. Block.
Aquinas College,Detroit Mercy,15,29,9,41,0,Aquinas Offensive Rebound.
Aquinas College,Detroit Mercy,15,29,9,43,0,Anthony Williams Turnover.
Aquinas College,Detroit Mercy,15,29,9,43,0,Jarod Williams Steal.
Aquinas College,Detroit Mercy,15,29,9,43,0,Foul on Ryan Schall.
Aquinas College,Detroit Mercy,15,29,9,43,0,Jarod Williams missed Free Throw.
Aquinas College,Detroit Mercy,15,29,9,43,0,Detroit Deadball Team Rebound.
Aquinas College,Detroit Mercy,15,30,9,43,1,Jarod Williams made Free Throw.
Aquinas College,Detroit Mercy,15,30,10,3,0,Foul on Brandan Kearney.
Aquinas College,Detroit Mercy,16,30,10,3,1,Luke Sorenson made Free Throw.
Aquinas College,Detroit Mercy,16,30,10,3,0,Luke Sorenson missed Free Throw.
Aquinas College,Detroit Mercy,16,30,10,3,0,Paris Bass Defensive Rebound.
Aquinas College,Detroit Mercy,16,32,10,18,1,Paris Bass made Jumper.
Aquinas College,Detroit Mercy,16,32,10,25,0,Loren Johnson Turnover.
Aquinas College,Detroit Mercy,16,32,10,26,0,Paris Bass Steal.
Aquinas College,Detroit Mercy,16,34,10,28,1,Juwan Howard Jr. made Layup. Assisted by Paris Bass.
Aquinas College,Detroit Mercy,16,34,10,35,0,Loren Johnson missed Jumper.
Aquinas College,Detroit Mercy,16,34,10,35,0,Paris Bass Defensive Rebound.
Aquinas College,Detroit Mercy,16,36,10,55,1,Juwan Howard Jr. made Jumper.
Aquinas College,Detroit Mercy,16,36,10,56,0,Aquinas  Timeout
Aquinas College,Detroit Mercy,18,36,11,0,1,Loren Johnson made Layup. Assisted by Joe Ferrici.
Aquinas College,Detroit Mercy,18,36,11,12,0,Foul on Jake Bullock.
Aquinas College,Detroit Mercy,18,37,11,12,1,Brandan Kearney made Free Throw.
Aquinas College,Detroit Mercy,18,38,11,12,1,Brandan Kearney made Free Throw.
Aquinas College,Detroit Mercy,18,38,11,28,0,Jeff Cain missed Three Point Jumper.
Aquinas College,Detroit Mercy,18,38,11,28,0,Joe Ferrici Offensive Rebound.
Aquinas College,Detroit Mercy,20,38,11,32,1,Joe Ferrici made Layup.
Aquinas College,Detroit Mercy,20,38,11,51,0,Juwan Howard Jr. missed Jumper.
Aquinas College,Detroit Mercy,20,38,11,51,0,Joe Ferrici Defensive Rebound.
Aquinas College,Detroit Mercy,20,38,12,2,0,Jeff Cain missed Three Point Jumper.
Aquinas College,Detroit Mercy,20,38,12,2,0,Anton Wilson Defensive Rebound.
Aquinas College,Detroit Mercy,20,38,12,8,0,Foul on Kail Venema.
Aquinas College,Detroit Mercy,20,38,12,8,0,Official TV Timeout
Aquinas College,Detroit Mercy,20,39,12,8,1,Brandan Kearney made Free Throw.
Aquinas College,Detroit Mercy,20,40,12,8,1,Brandan Kearney made Free Throw.
Aquinas College,Detroit Mercy,20,40,12,23,0,Jeff Cain missed Three Point Jumper.
Aquinas College,Detroit Mercy,20,40,12,23,0,Anton Wilson Defensive Rebound.
Aquinas College,Detroit Mercy,20,40,12,42,0,Matthew Grant missed Jumper.
Aquinas College,Detroit Mercy,20,40,12,42,0,Joe Ferrici Defensive Rebound.
Aquinas College,Detroit Mercy,20,40,12,53,0,Foul on Kail Venema.
Aquinas College,Detroit Mercy,20,40,12,53,0,Kail Venema Turnover.
Aquinas College,Detroit Mercy,20,43,13,13,1,Anton Wilson made Three Point Jumper. Assisted by Carlton Brundidge.
Aquinas College,Detroit Mercy,20,43,13,26,0,Foul on Matthew Grant.
Aquinas College,Detroit Mercy,20,43,13,26,0,Aquinas  Turnover.
Aquinas College,Detroit Mercy,20,46,13,36,1,Brandan Kearney made Three Point Jumper. Assisted by Matthew Grant.
Aquinas College,Detroit Mercy,20,46,14,0,0,Kevin Grant missed Three Point Jumper.
Aquinas College,Detroit Mercy,20,46,14,0,0,Jaleel Hogan Defensive Rebound.
Aquinas College,Detroit Mercy,20,46,14,7,0,Carlton Brundidge missed Jumper.
