Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Detroit Mercy,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Detroit Mercy,2,0,0,36,1,Fred VanVleet made Jumper.
Wichita State,Detroit Mercy,2,0,0,49,0,Jarod Williams Turnover.
Wichita State,Detroit Mercy,2,0,0,49,0,Ron Baker Steal.
Wichita State,Detroit Mercy,5,0,1,19,1,Evan Wessel made Three Point Jumper. Assisted by Tekele Cotton.
Wichita State,Detroit Mercy,5,3,1,38,1,Juwan Howard Jr. made Three Point Jumper.
Wichita State,Detroit Mercy,5,3,1,51,0,Foul on Jaleel Hogan.
Wichita State,Detroit Mercy,8,3,1,59,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Detroit Mercy,8,5,2,20,1,Anton Wilson made Layup. Assisted by Jarod Williams.
Wichita State,Detroit Mercy,8,5,2,37,0,Darius Carter missed Layup.
Wichita State,Detroit Mercy,8,5,2,37,0,Jarod Williams Block.
Wichita State,Detroit Mercy,8,5,2,37,0,Anton Wilson Defensive Rebound.
Wichita State,Detroit Mercy,8,5,2,57,0,Matthew Grant missed Jumper.
Wichita State,Detroit Mercy,8,5,2,57,0,Darius Carter Defensive Rebound.
Wichita State,Detroit Mercy,11,5,3,6,1,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Detroit Mercy,11,5,3,20,0,Matthew Grant missed Three Point Jumper.
Wichita State,Detroit Mercy,11,5,3,20,0,Wichita St Defensive Rebound.
Wichita State,Detroit Mercy,11,5,3,50,0,Darius Carter missed Jumper.
Wichita State,Detroit Mercy,11,5,3,50,0,Patrick Ackerman Block.
Wichita State,Detroit Mercy,11,5,3,50,0,Paris Bass Defensive Rebound.
Wichita State,Detroit Mercy,11,5,4,2,0,Paris Bass Turnover.
Wichita State,Detroit Mercy,11,5,4,2,0,Official TV Timeout
Wichita State,Detroit Mercy,14,5,4,22,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Detroit Mercy,14,5,4,39,0,Paris Bass Turnover.
Wichita State,Detroit Mercy,14,5,4,39,0,Darius Carter Steal.
Wichita State,Detroit Mercy,16,5,4,43,1,Darius Carter made Layup. Assisted by Fred VanVleet.
Wichita State,Detroit Mercy,16,5,4,46,0,Foul on Tekele Cotton.
Wichita State,Detroit Mercy,16,5,4,56,0,Carlton Brundidge missed Three Point Jumper.
Wichita State,Detroit Mercy,16,5,4,56,0,Wichita St Defensive Rebound.
Wichita State,Detroit Mercy,16,5,5,1,0,Foul on Chris Jenkins.
Wichita State,Detroit Mercy,16,5,5,18,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Detroit Mercy,16,5,5,18,0,Chris Jenkins Defensive Rebound.
Wichita State,Detroit Mercy,16,5,5,29,0,Juwan Howard Jr. missed Three Point Jumper.
Wichita State,Detroit Mercy,16,5,5,29,0,Darius Carter Defensive Rebound.
Wichita State,Detroit Mercy,16,5,5,41,0,Darius Carter Turnover.
Wichita State,Detroit Mercy,16,7,6,12,1,Juwan Howard Jr. made Jumper. Assisted by Chris Jenkins.
Wichita State,Detroit Mercy,16,7,6,39,0,Foul on Brandan Kearney.
Wichita State,Detroit Mercy,18,7,6,57,1,Tekele Cotton made Jumper.
Wichita State,Detroit Mercy,18,7,6,57,0,Foul on Youssoupha Kane.
Wichita State,Detroit Mercy,18,7,6,57,0,Tekele Cotton missed Free Throw.
Wichita State,Detroit Mercy,18,7,6,57,0,Brandan Kearney Defensive Rebound.
Wichita State,Detroit Mercy,18,9,7,1,1,Brandan Kearney made Layup.
Wichita State,Detroit Mercy,18,9,7,38,0,Rashard Kelly missed Three Point Jumper.
Wichita State,Detroit Mercy,18,9,7,38,0,Fred VanVleet Offensive Rebound.
Wichita State,Detroit Mercy,18,9,7,45,0,Ron Baker missed Three Point Jumper.
Wichita State,Detroit Mercy,18,9,7,45,0,Matthew Grant Defensive Rebound.
Wichita State,Detroit Mercy,18,9,8,9,0,Juwan Howard Jr. Turnover.
Wichita State,Detroit Mercy,18,9,8,9,0,Fred VanVleet Steal.
Wichita State,Detroit Mercy,18,9,8,14,0,Foul on Matthew Grant.
Wichita State,Detroit Mercy,18,9,8,14,0,Official TV Timeout
Wichita State,Detroit Mercy,19,9,8,14,1,Fred VanVleet made Free Throw.
Wichita State,Detroit Mercy,20,9,8,14,1,Fred VanVleet made Free Throw.
Wichita State,Detroit Mercy,20,11,8,36,1,Matthew Grant made Layup.
Wichita State,Detroit Mercy,20,11,8,54,0,Ron Baker missed Three Point Jumper.
Wichita State,Detroit Mercy,20,11,8,54,0,Ron Baker Offensive Rebound.
Wichita State,Detroit Mercy,20,11,9,7,0,Foul on Youssoupha Kane.
Wichita State,Detroit Mercy,20,11,9,25,0,Rashard Kelly Turnover.
Wichita State,Detroit Mercy,20,11,9,33,0,Juwan Howard Jr. missed Jumper.
Wichita State,Detroit Mercy,20,11,9,33,0,Matthew Grant Offensive Rebound.
Wichita State,Detroit Mercy,20,14,9,39,1,Brandan Kearney made Three Point Jumper. Assisted by Juwan Howard Jr..
Wichita State,Detroit Mercy,20,14,9,57,0,Foul on Jaleel Hogan.
Wichita State,Detroit Mercy,20,14,9,57,0,Darius Carter missed Free Throw.
Wichita State,Detroit Mercy,20,14,9,57,0,Paris Bass Defensive Rebound.
Wichita State,Detroit Mercy,20,16,10,19,1,Paris Bass made Jumper.
Wichita State,Detroit Mercy,20,16,10,34,0,Foul on Anton Wilson.
Wichita State,Detroit Mercy,21,16,10,34,1,Rashard Kelly made Free Throw.
Wichita State,Detroit Mercy,22,16,10,34,1,Rashard Kelly made Free Throw.
Wichita State,Detroit Mercy,22,19,10,45,1,Paris Bass made Three Point Jumper. Assisted by Matthew Grant.
Wichita State,Detroit Mercy,25,19,11,4,1,Rashard Kelly made Three Point Jumper. Assisted by Tekele Cotton.
Wichita State,Detroit Mercy,25,19,11,18,0,Foul on Ria'n Holland.
Wichita State,Detroit Mercy,25,19,11,22,0,Detroit  Turnover.
Wichita State,Detroit Mercy,25,19,11,36,0,Corey Henderson Jr. missed Layup.
Wichita State,Detroit Mercy,25,19,11,36,0,Rashard Kelly Offensive Rebound.
Wichita State,Detroit Mercy,27,19,11,36,1,Rashard Kelly made Two Point Tip Shot.
Wichita State,Detroit Mercy,27,21,11,51,1,Juwan Howard Jr. made Jumper. Assisted by Paris Bass.
Wichita State,Detroit Mercy,27,21,12,3,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Detroit Mercy,27,21,12,3,0,Matthew Grant Defensive Rebound.
Wichita State,Detroit Mercy,27,23,12,13,1,Matthew Grant made Layup.
Wichita State,Detroit Mercy,27,23,12,13,0,Foul on Corey Henderson Jr..
Wichita State,Detroit Mercy,27,23,12,13,0,Official TV Timeout
Wichita State,Detroit Mercy,27,24,12,13,1,Matthew Grant made Free Throw.
Wichita State,Detroit Mercy,27,24,12,24,0,Tekele Cotton missed Jumper.
Wichita State,Detroit Mercy,27,24,12,24,0,Evan Wessel Offensive Rebound.
Wichita State,Detroit Mercy,27,24,12,38,0,Ron Baker missed Three Point Jumper.
Wichita State,Detroit Mercy,27,24,12,38,0,Darius Carter Offensive Rebound.
Wichita State,Detroit Mercy,27,24,12,45,0,Darius Carter missed Layup.
Wichita State,Detroit Mercy,27,24,12,45,0,Juwan Howard Jr. Block.
Wichita State,Detroit Mercy,27,24,12,45,0,Juwan Howard Jr. Defensive Rebound.
Wichita State,Detroit Mercy,27,24,12,45,0,Jump Ball won by Detroit
Wichita State,Detroit Mercy,27,24,13,11,0,Brandan Kearney missed Three Point Jumper.
Wichita State,Detroit Mercy,27,24,13,11,0,Jarod Williams Offensive Rebound.
Wichita State,Detroit Mercy,27,24,13,11,0,Jarod Williams missed Two Point Tip Shot.
Wichita State,Detroit Mercy,27,24,13,11,0,Jarod Williams Offensive Rebound.
Wichita State,Detroit Mercy,27,24,13,19,0,Jarod Williams missed Jumper.
Wichita State,Detroit Mercy,27,24,13,19,0,Juwan Howard Jr. Offensive Rebound.
Wichita State,Detroit Mercy,27,24,13,25,0,Juwan Howard Jr. Turnover.
Wichita State,Detroit Mercy,27,24,13,25,0,Evan Wessel Steal.
Wichita State,Detroit Mercy,27,24,13,25,0,Wichita St  Timeout
Wichita State,Detroit Mercy,29,24,13,38,1,Fred VanVleet made Layup.
Wichita State,Detroit Mercy,29,26,13,51,1,Paris Bass made Layup.
Wichita State,Detroit Mercy,29,26,14,21,0,Ron Baker missed Jumper.
Wichita State,Detroit Mercy,29,26,14,21,0,Paris Bass Defensive Rebound.
Wichita State,Detroit Mercy,29,26,14,30,0,Anton Wilson missed Layup.
Wichita State,Detroit Mercy,29,26,14,30,0,Ron Baker Defensive Rebound.
Wichita State,Detroit Mercy,29,26,14,42,0,Fred VanVleet missed Jumper.
Wichita State,Detroit Mercy,29,26,14,42,0,Anton Wilson Defensive Rebound.
Wichita State,Detroit Mercy,29,26,14,50,0,Foul on Darius Carter.
Wichita State,Detroit Mercy,29,26,14,50,0,Chris Jenkins missed Free Throw.
Wichita State,Detroit Mercy,29,26,14,50,0,Detroit Deadball Team Rebound.
Wichita State,Detroit Mercy,29,26,14,50,0,Chris Jenkins missed Free Throw.
Wichita State,Detroit Mercy,29,26,14,50,0,Rashard Kelly Defensive Rebound.
Wichita State,Detroit Mercy,29,26,15,0,0,Ron Baker missed Three Point Jumper.
Wichita State,Detroit Mercy,29,26,15,0,0,Rauno Nurger Offensive Rebound.
