Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Detroit Mercy,0,0,0,12,0,Kendall Griffin Turnover.
Wright State,Detroit Mercy,0,0,0,13,0,Chris Jenkins Steal.
Wright State,Detroit Mercy,0,0,0,19,0,Chris Jenkins Turnover.
Wright State,Detroit Mercy,0,0,0,31,0,Joe Thomasson missed Jumper.
Wright State,Detroit Mercy,0,0,0,31,0,Paris Bass Block.
Wright State,Detroit Mercy,0,0,0,33,0,Joe Thomasson Offensive Rebound.
Wright State,Detroit Mercy,3,0,0,38,1,Kendall Griffin made Three Point Jumper. Assisted by Chrishawn Hopkins.
Wright State,Detroit Mercy,3,0,1,1,0,Juwan Howard Jr. Turnover.
Wright State,Detroit Mercy,6,0,1,24,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Justin Mitchell.
Wright State,Detroit Mercy,6,0,1,44,0,Paris Bass missed Jumper.
Wright State,Detroit Mercy,6,0,1,44,0,Michael Karena Defensive Rebound.
Wright State,Detroit Mercy,6,0,1,48,0,Chrishawn Hopkins Turnover.
Wright State,Detroit Mercy,6,0,1,49,0,Juwan Howard Jr. Steal.
Wright State,Detroit Mercy,6,0,1,54,0,Juwan Howard Jr. missed Jumper.
Wright State,Detroit Mercy,6,0,1,54,0,Kendall Griffin Defensive Rebound.
Wright State,Detroit Mercy,8,0,2,4,1,Joe Thomasson made Layup.
Wright State,Detroit Mercy,8,0,2,15,0,Detroit  Timeout
Wright State,Detroit Mercy,8,0,2,37,0,Chris Jenkins Turnover.
Wright State,Detroit Mercy,8,0,2,55,0,Michael Karena Turnover.
Wright State,Detroit Mercy,8,0,2,57,0,Chris Jenkins Steal.
Wright State,Detroit Mercy,8,0,2,59,0,Jarod Williams Turnover.
Wright State,Detroit Mercy,8,0,3,2,0,Michael Karena Steal.
Wright State,Detroit Mercy,8,0,3,8,0,Justin Mitchell missed Layup.
Wright State,Detroit Mercy,8,0,3,8,0,Youssoupha Kane Defensive Rebound.
Wright State,Detroit Mercy,8,2,3,24,1,Jarod Williams made Jumper.
