Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rochester College,Detroit Mercy,0,0,0,13,0,Nick Tatu missed Three Point Jumper.
Rochester College,Detroit Mercy,0,0,0,13,0,Brandan Kearney Defensive Rebound.
Rochester College,Detroit Mercy,0,0,0,37,0,Juwan Howard Jr. missed Jumper.
Rochester College,Detroit Mercy,0,0,0,37,0,Paris Pereira Defensive Rebound.
Rochester College,Detroit Mercy,0,0,0,53,0,Foul on Brandan Kearney.
Rochester College,Detroit Mercy,0,0,1,14,0,Foul on Jeroen De Baat.
Rochester College,Detroit Mercy,0,0,1,14,0,Jeroen De Baat Turnover.
Rochester College,Detroit Mercy,0,0,1,33,0,Juwan Howard Jr. missed Jumper.
Rochester College,Detroit Mercy,0,0,1,33,0,Anton Wilson Offensive Rebound.
Rochester College,Detroit Mercy,0,2,1,35,1,Anton Wilson made Two Point Tip Shot.
Rochester College,Detroit Mercy,0,2,1,51,0,Matt Gold missed Layup.
Rochester College,Detroit Mercy,0,2,1,51,0,Brandan Kearney Defensive Rebound.
Rochester College,Detroit Mercy,0,2,1,55,0,Foul on Milton Cribbs.
Rochester College,Detroit Mercy,0,3,1,55,1,Anton Wilson made Free Throw.
Rochester College,Detroit Mercy,0,4,1,55,1,Anton Wilson made Free Throw.
Rochester College,Detroit Mercy,0,4,2,28,0,Jeroen De Baat missed Dunk.
Rochester College,Detroit Mercy,0,4,2,28,0,Anton Wilson Defensive Rebound.
Rochester College,Detroit Mercy,0,4,2,38,0,Brandan Kearney missed Three Point Jumper.
Rochester College,Detroit Mercy,0,4,2,38,0,Jeroen De Baat Defensive Rebound.
Rochester College,Detroit Mercy,0,4,2,51,0,Paris Pereira missed Layup.
Rochester College,Detroit Mercy,0,4,2,51,0,Matthew Grant Block.
Rochester College,Detroit Mercy,0,4,2,53,0,Jeroen De Baat Offensive Rebound.
Rochester College,Detroit Mercy,3,4,2,55,1,Nick Tatu made Three Point Jumper. Assisted by Jeroen De Baat.
Rochester College,Detroit Mercy,3,7,3,19,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Matthew Grant.
Rochester College,Detroit Mercy,5,7,3,47,1,Matt Gold made Jumper.
Rochester College,Detroit Mercy,5,7,4,2,0,Foul on Milton Cribbs.
Rochester College,Detroit Mercy,5,7,4,2,0,Official TV Timeout
Rochester College,Detroit Mercy,5,7,4,21,0,Foul on Paris Pereira.
Rochester College,Detroit Mercy,5,8,4,21,1,Juwan Howard Jr. made Free Throw.
Rochester College,Detroit Mercy,5,8,4,21,0,Juwan Howard Jr. missed Free Throw.
Rochester College,Detroit Mercy,5,8,4,21,0,Rochester College Defensive Rebound.
Rochester College,Detroit Mercy,5,8,4,33,0,Foul on Jeroen De Baat.
Rochester College,Detroit Mercy,5,8,4,33,0,Jeroen De Baat Turnover.
Rochester College,Detroit Mercy,5,11,4,45,1,Paris Bass made Three Point Jumper. Assisted by Jarod Williams.
Rochester College,Detroit Mercy,5,11,5,23,0,Paris Pereira missed Layup.
Rochester College,Detroit Mercy,5,11,5,23,0,Paris Bass Block.
Rochester College,Detroit Mercy,5,11,5,23,0,Rochester College Offensive Rebound.
Rochester College,Detroit Mercy,5,11,5,24,0,Rochester College  Turnover.
Rochester College,Detroit Mercy,5,11,5,51,0,Foul on Patrick Onwenu.
Rochester College,Detroit Mercy,5,11,5,51,0,Patrick Onwenu Turnover.
Rochester College,Detroit Mercy,5,11,6,4,0,Paris Pereira Turnover.
Rochester College,Detroit Mercy,5,11,6,27,0,Paris Bass Turnover.
Rochester College,Detroit Mercy,5,11,6,39,0,Foul on Paris Pereira.
Rochester College,Detroit Mercy,5,11,6,39,0,Paris Pereira Turnover.
Rochester College,Detroit Mercy,5,11,6,56,0,Paris Bass missed Three Point Jumper.
Rochester College,Detroit Mercy,5,11,6,56,0,Patrick Onwenu Offensive Rebound.
Rochester College,Detroit Mercy,5,11,6,59,0,Patrick Onwenu missed Two Point Tip Shot.
Rochester College,Detroit Mercy,5,11,6,59,0,Patrick Onwenu Offensive Rebound.
Rochester College,Detroit Mercy,5,11,7,1,0,Foul on Evan Walker.
Rochester College,Detroit Mercy,5,11,7,1,0,Patrick Onwenu missed Free Throw.
Rochester College,Detroit Mercy,5,11,7,1,0,Detroit Deadball Team Rebound.
Rochester College,Detroit Mercy,5,12,7,1,1,Patrick Onwenu made Free Throw.
Rochester College,Detroit Mercy,5,12,7,18,0,Rochester College  Timeout
Rochester College,Detroit Mercy,5,12,7,30,0,Foul on Paris Bass.
Rochester College,Detroit Mercy,5,12,7,48,0,Gianni Stavrianidis Turnover.
Rochester College,Detroit Mercy,5,12,7,49,0,Paris Bass Steal.
Rochester College,Detroit Mercy,5,12,7,53,0,Paris Bass missed Layup.
Rochester College,Detroit Mercy,5,12,7,53,0,Jaleel Hogan Offensive Rebound.
Rochester College,Detroit Mercy,5,14,7,55,1,Jaleel Hogan made Two Point Tip Shot.
Rochester College,Detroit Mercy,5,14,8,12,0,Official TV Timeout
Rochester College,Detroit Mercy,5,14,8,26,0,Gianni Stavrianidis missed Jumper.
Rochester College,Detroit Mercy,5,14,8,26,0,Matthew Grant Defensive Rebound.
Rochester College,Detroit Mercy,5,14,8,40,0,Jaleel Hogan missed Layup.
Rochester College,Detroit Mercy,5,14,8,40,0,Jude Gouveia Defensive Rebound.
Rochester College,Detroit Mercy,5,14,8,46,0,Jude Gouveia missed Three Point Jumper.
Rochester College,Detroit Mercy,5,14,8,46,0,Matthew Grant Defensive Rebound.
Rochester College,Detroit Mercy,5,14,8,56,0,Patrick Ackerman Turnover.
Rochester College,Detroit Mercy,5,14,9,17,0,Foul on Matthew Grant.
Rochester College,Detroit Mercy,7,14,9,29,1,Brendan Adams made Jumper.
Rochester College,Detroit Mercy,7,14,9,29,0,Foul on Brandan Kearney.
Rochester College,Detroit Mercy,7,14,9,29,0,Brendan Adams missed Free Throw.
