Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,USC,0,0,0,27,0,Andrew Andrews missed Jumper.
Washington,USC,0,0,0,27,0,Malik Martin Defensive Rebound.
Washington,USC,0,0,0,27,0,Andrew Andrews missed Jumper.
Washington,USC,0,0,0,27,0,Malik Martin Defensive Rebound.
Washington,USC,0,0,0,36,0,Malik Marquetti missed Three Point Jumper.
Washington,USC,0,0,0,36,0,Washington Defensive Rebound.
Washington,USC,0,0,0,36,0,Malik Marquetti missed Three Point Jumper.
Washington,USC,0,0,0,36,0,Washington Defensive Rebound.
Washington,USC,0,0,0,50,0,Andrew Andrews missed Three Point Jumper.
Washington,USC,0,0,0,50,0,Darin Johnson Offensive Rebound.
Washington,USC,0,0,0,50,0,Andrew Andrews missed Three Point Jumper.
Washington,USC,0,0,0,50,0,Darin Johnson Offensive Rebound.
Washington,USC,0,0,0,53,0,Darin Johnson missed Layup.
Washington,USC,0,0,0,53,0,Malik Martin Defensive Rebound.
Washington,USC,0,0,0,53,0,Darin Johnson missed Layup.
Washington,USC,0,0,0,53,0,Malik Martin Defensive Rebound.
Washington,USC,0,2,1,4,1,Elijah Stewart made Jumper. Assisted by Nikola Jovanovic.
Washington,USC,0,2,1,4,1,Elijah Stewart made Jumper. Assisted by Nikola Jovanovic.
Washington,USC,0,2,1,22,0,Foul on Nikola Jovanovic.
Washington,USC,0,2,1,22,0,Foul on Nikola Jovanovic.
Washington,USC,0,2,1,29,0,Donaven Dorsey missed Three Point Jumper.
Washington,USC,0,2,1,29,0,Elijah Stewart Defensive Rebound.
Washington,USC,0,2,1,29,0,Donaven Dorsey missed Three Point Jumper.
Washington,USC,0,2,1,29,0,Elijah Stewart Defensive Rebound.
Washington,USC,0,2,1,37,0,Malik Marquetti missed Layup.
Washington,USC,0,2,1,37,0,USC Offensive Rebound.
Washington,USC,0,2,1,37,0,Malik Marquetti missed Layup.
Washington,USC,0,2,1,37,0,USC Offensive Rebound.
Washington,USC,0,2,1,42,0,Malik Martin missed Jumper.
Washington,USC,0,2,1,42,0,Donaven Dorsey Defensive Rebound.
Washington,USC,0,2,1,42,0,Malik Martin missed Jumper.
Washington,USC,0,2,1,42,0,Donaven Dorsey Defensive Rebound.
Washington,USC,0,2,2,4,0,Foul on Elijah Stewart.
Washington,USC,0,2,2,4,0,Foul on Elijah Stewart.
Washington,USC,0,2,2,18,0,Darin Johnson missed Three Point Jumper.
Washington,USC,0,2,2,18,0,Nikola Jovanovic Defensive Rebound.
Washington,USC,0,2,2,18,0,Darin Johnson missed Three Point Jumper.
Washington,USC,0,2,2,18,0,Nikola Jovanovic Defensive Rebound.
Washington,USC,0,2,2,45,0,Malik Marquetti missed Three Point Jumper.
Washington,USC,0,2,2,45,0,USC Deadball Team Rebound.
Washington,USC,0,2,2,45,0,Malik Marquetti missed Three Point Jumper.
Washington,USC,0,2,2,45,0,USC Deadball Team Rebound.
Washington,USC,0,2,2,47,0,Foul on Donaven Dorsey.
Washington,USC,0,2,2,47,0,Foul on Donaven Dorsey.
Washington,USC,0,2,2,52,0,Julian Jacobs missed Three Point Jumper.
Washington,USC,0,2,2,52,0,Malik Martin Offensive Rebound.
Washington,USC,0,2,2,52,0,Julian Jacobs missed Three Point Jumper.
Washington,USC,0,2,2,52,0,Malik Martin Offensive Rebound.
Washington,USC,0,2,2,59,0,Malik Martin missed Jumper.
Washington,USC,0,2,2,59,0,Mike Anderson Defensive Rebound.
Washington,USC,0,2,2,59,0,Malik Martin missed Jumper.
Washington,USC,0,2,2,59,0,Mike Anderson Defensive Rebound.
Washington,USC,0,2,3,9,0,Donaven Dorsey missed Three Point Jumper.
Washington,USC,0,2,3,9,0,Julian Jacobs Defensive Rebound.
Washington,USC,0,2,3,9,0,Donaven Dorsey missed Three Point Jumper.
Washington,USC,0,2,3,9,0,Julian Jacobs Defensive Rebound.
Washington,USC,0,4,3,15,1,Malik Martin made Dunk. Assisted by Julian Jacobs.
Washington,USC,0,4,3,15,1,Malik Martin made Dunk. Assisted by Julian Jacobs.
Washington,USC,0,4,3,26,0,Andrew Andrews missed Layup.
Washington,USC,0,4,3,26,0,Darion Clark Defensive Rebound.
Washington,USC,0,4,3,26,0,Andrew Andrews missed Layup.
Washington,USC,0,4,3,26,0,Darion Clark Defensive Rebound.
Washington,USC,0,7,3,33,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
Washington,USC,0,7,3,33,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
