Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Washington State,0,0,0,0,0,Jump Ball won by Washington
Washington,Washington State,0,0,0,11,0,Mike Anderson missed Jumper.
Washington,Washington State,0,0,0,11,0,DaVonte Lacy Defensive Rebound.
Washington,Washington State,0,0,0,37,0,DaVonte Lacy missed Jumper.
Washington,Washington State,0,0,0,37,0,Nigel Williams-Goss Defensive Rebound.
Washington,Washington State,2,0,0,54,1,Shawn Kemp Jr. made Jumper.
Washington,Washington State,2,2,1,7,1,Jordan Railey made Jumper.
Washington,Washington State,2,2,1,13,0,Andrew Andrews missed Three Point Jumper.
Washington,Washington State,2,2,1,13,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,2,2,1,25,0,Dexter Kernich-Drew missed Jumper.
Washington,Washington State,2,2,1,25,0,Jernard Jarreau Defensive Rebound.
Washington,Washington State,4,2,1,38,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Washington,Washington State,4,2,1,57,0,Josh Hawkinson missed Jumper.
Washington,Washington State,4,2,1,57,0,Andrew Andrews Defensive Rebound.
Washington,Washington State,6,2,2,9,1,Andrew Andrews made Layup.
Washington,Washington State,6,2,2,35,0,Jordan Railey Turnover.
Washington,Washington State,6,2,2,35,0,Nigel Williams-Goss Steal.
Washington,Washington State,8,2,2,41,1,Mike Anderson made Layup. Assisted by Nigel Williams-Goss.
Washington,Washington State,8,2,2,43,0,Washington St  Timeout
Washington,Washington State,8,2,2,50,0,Foul on Nigel Williams-Goss.
Washington,Washington State,8,5,3,20,1,DaVonte Lacy made Three Point Jumper. Assisted by Ny Redding.
Washington,Washington State,11,5,3,41,1,Andrew Andrews made Three Point Jumper. Assisted by Shawn Kemp Jr..
Washington,Washington State,11,8,3,48,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ny Redding.
Washington,Washington State,11,8,4,8,0,Foul on Ny Redding.
Washington,Washington State,11,8,4,8,0,Official TV Timeout
Washington,Washington State,12,8,4,8,1,Andrew Andrews made Free Throw.
Washington,Washington State,13,8,4,8,1,Andrew Andrews made Free Throw.
Washington,Washington State,13,10,4,18,1,Josh Hawkinson made Layup. Assisted by Ny Redding.
Washington,Washington State,13,10,4,18,0,Foul on Jernard Jarreau.
Washington,Washington State,13,11,4,18,1,Josh Hawkinson made Free Throw.
Washington,Washington State,13,11,4,31,0,Shawn Kemp Jr. missed Layup.
Washington,Washington State,13,11,4,31,0,Josh Hawkinson Defensive Rebound.
Washington,Washington State,13,11,4,48,0,DaVonte Lacy missed Jumper.
Washington,Washington State,13,11,4,48,0,Darin Johnson Defensive Rebound.
Washington,Washington State,13,11,4,57,0,Andrew Andrews Turnover.
Washington,Washington State,13,14,5,21,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ny Redding.
Washington,Washington State,13,14,5,30,0,Andrew Andrews missed Three Point Jumper.
Washington,Washington State,13,14,5,30,0,Dexter Kernich-Drew Defensive Rebound.
Washington,Washington State,13,17,5,39,1,DaVonte Lacy made Three Point Jumper.
Washington,Washington State,13,17,5,57,0,Nigel Williams-Goss missed Three Point Jumper.
Washington,Washington State,13,17,5,57,0,Washington Offensive Rebound.
Washington,Washington State,13,17,6,21,0,Foul on Dexter Kernich-Drew.
Washington,Washington State,13,17,6,21,0,Darin Johnson missed Free Throw.
Washington,Washington State,13,17,6,21,0,Washington Deadball Team Rebound.
Washington,Washington State,14,17,6,21,1,Darin Johnson made Free Throw.
Washington,Washington State,14,17,6,36,0,Jordan Railey missed Layup.
Washington,Washington State,14,17,6,36,0,Shawn Kemp Jr. Block.
Washington,Washington State,14,17,6,36,0,Washington St Offensive Rebound.
Washington,Washington State,14,17,6,39,0,Foul on Ike Iroegbu.
Washington,Washington State,14,17,6,39,0,Ike Iroegbu Turnover.
Washington,Washington State,14,17,7,5,0,Donaven Dorsey missed Three Point Jumper.
Washington,Washington State,14,17,7,5,0,Darin Johnson Offensive Rebound.
Washington,Washington State,14,17,7,14,0,Foul on Ny Redding.
Washington,Washington State,15,17,7,14,1,Darin Johnson made Free Throw.
Washington,Washington State,16,17,7,14,1,Darin Johnson made Free Throw.
Washington,Washington State,16,19,7,33,1,Jordan Railey made Dunk.
Washington,Washington State,16,19,7,41,0,Donaven Dorsey missed Three Point Jumper.
Washington,Washington State,16,19,7,41,0,Que Johnson Defensive Rebound.
Washington,Washington State,16,19,7,56,0,Foul on Donaven Dorsey.
Washington,Washington State,16,19,7,56,0,Ike Iroegbu missed Free Throw.
Washington,Washington State,16,19,7,56,0,Washington St Deadball Team Rebound.
Washington,Washington State,16,19,7,56,0,Ike Iroegbu missed Free Throw.
Washington,Washington State,16,19,7,56,0,Donaven Dorsey Defensive Rebound.
Washington,Washington State,16,19,8,2,0,Darin Johnson missed Jumper.
Washington,Washington State,16,19,8,2,0,Gilles Dierickx Offensive Rebound.
Washington,Washington State,16,19,8,5,0,Foul on DaVonte Lacy.
Washington,Washington State,16,19,8,5,0,Official TV Timeout
Washington,Washington State,16,19,8,33,0,Darin Johnson missed Layup.
